-0.6915,0.82392,-0.2245,-1.0307,-0.85058,-1.309,-0.86907,-0.56121
-0.81029,0.78923,0.20475,-1.2703,-0.49672,-1.1227,-0.97624,-0.29526
-0.80973,0.55598,-0.37761,-1.2785,-0.95435,-1.1673,-0.8252,-0.17911
-0.41607,0.60862,-0.10095,-1.268,-1.1123,-0.84581,-0.95021,-0.38711
-0.77323,0.54147,-0.3131,-1.316,-0.84353,-1.1276,-1.096,-0.55477
-0.87021,0.52399,-0.29076,-1.3981,-0.7609,-1.2938,-1.1747,-0.50814
-0.85599,0.84142,-0.37115,-1.3658,-0.8099,-1.2966,-0.97397,-0.63991
-0.52699,0.47895,-0.11906,-1.1073,-0.75293,-1.6653,-0.98404,-0.41358
-0.52855,0.36869,-0.011067,-0.93151,-0.59585,-1.0733,-0.99148,-0.41718
-0.53289,0.63189,-0.24962,-1.5253,-0.7441,-0.79436,-1.0012,-0.35932
-0.97959,0.71529,-0.38028,-0.87853,-0.88551,-1.2147,-1.4227,-0.21954
-0.78619,0.73141,-0.10992,-1.1433,-0.54902,-1.4349,-0.96886,-0.78838
-0.84188,0.66753,-0.050551,-1.566,-0.73016,-1.394,-1.0795,-0.55668
-0.81779,0.54681,0.050213,-1.1914,-0.82601,-1.2956,-0.77907,-0.42009
-0.5793,0.6751,-0.26269,-1.3801,-0.52466,-1.3793,-1.0946,-0.54262
-0.60673,0.60917,-0.18176,-1.5294,-0.64718,-1.0347,-1.0096,-0.44231
-0.58382,0.60483,-0.38887,-1.1673,-1.0539,-1.3079,-1.2433,-0.46493
-0.71692,0.42806,-0.13715,-1.2446,-0.72606,-1.3355,-1.4057,-0.57303
-0.58317,0.67129,-0.16609,-1.1453,-1.1108,-1.3289,-0.76014,-0.42378
-0.82466,0.26509,-0.070686,-1.1885,-0.65702,-1.1185,-0.98947,-0.3516
-0.6826,0.6593,-0.22607,-1.5182,-0.66805,-0.95673,-1.0246,-0.63007
-0.94271,0.6857,-0.044524,-1.2555,-0.66241,-1.4314,-0.99344,-0.20016
-0.7988,0.71159,-0.32653,-1.3061,-0.55006,-0.9227,-0.89619,-0.33497
