0.75217,-0.41308,1.557,0.54797,0.2551,-1.1867,-0.02384,-0.61122
0.83394,-0.44832,1.5801,0.56694,0.46342,-1.5295,0.13551,-0.70431
1.3203,-0.27514,1.379,0.45595,0.046014,-1.3097,0.37125,-0.65985
0.85181,-0.32974,1.4002,0.65262,0.41581,-1.5668,-0.093129,-0.46986
1.0515,-0.49634,1.375,0.24972,0.50781,-1.4898,0.38825,-0.79586
0.79786,-0.05912,1.264,0.23867,0.066002,-1.5001,0.043007,-0.49463
0.63336,-0.26014,1.793,0.39607,0.57189,-1.5186,-0.13549,-1.0988
0.79171,-0.024404,1.8389,0.66735,0.44506,-1.8365,-0.087008,-1.1371
1.0519,-0.30136,1.5973,0.73495,0.38342,-1.5153,-0.087739,-0.99033
0.75624,-0.29011,1.2872,0.44336,0.3717,-1.3063,0.15169,-0.92857
1.3362,-0.48084,1.6348,0.26672,0.17881,-1.3667,0.05642,-0.79648
1.1083,-0.39974,1.443,0.51155,0.62123,-1.4333,-0.16142,-1.2091
0.83789,-0.30924,1.7825,0.64692,0.36651,-1.0413,-0.10938,-0.89146
1.0876,-0.34574,1.532,0.4606,0.29945,-1.3227,-0.014317,-0.94112
0.71048,-0.17108,1.4502,0.52631,0.64783,-1.0725,0.17465,-0.54484
1.4001,-0.073962,1.5726,0.66512,0.35916,-1.221,0.29096,-0.63839
0.78072,-0.34134,1.4485,0.9441,0.17215,-1.3622,-0.012917,-0.84166
0.70243,-0.23068,1.7554,0.27046,0.50904,-1.5739,-0.071361,-1.2288
0.91831,-0.16989,1.5941,0.35618,0.39397,-1.5834,-0.11064,-1.0619
0.88867,-0.2547,1.2671,0.27011,0.54294,-1.8046,0.16279,-0.85269
1.216,-0.4488,1.7198,0.28961,0.30063,-1.712,-0.024144,-1.0944
1.0298,-0.29744,1.3153,0.6947,0.38541,-1.4271,-0.089492,-1.0348
0.92458,-0.26754,1.2806,0.24791,0.13492,-1.4566,-0.063435,-0.48775
0.84396,-0.24827,1.3237,0.59854,0.42542,-1.6194,-0.31316,-0.66746
0.75346,-0.5238,1.4902,0.55383,0.44227,-1.0723,-0.21972,-0.78995
1.3943,0.0015228,1.5854,0.4311,0.18744,-1.569,0.33996,-0.29273
1.2764,-0.045917,1.6971,0.59807,0.38361,-1.3755,-0.29821,-0.85793
1.0425,-0.40073,1.9446,0.19658,0.43828,-1.7388,-0.13084,-0.54592
0.89903,-0.24684,1.6594,0.46349,0.57626,-1.8121,0.07497,-0.86951
0.81094,-0.31595,1.882,0.36409,0.26281,-1.4743,0.042115,-0.68946
0.97437,-0.29853,1.62,0.16384,0.25446,-1.7756,-0.27878,-0.64554
0.70048,-0.52633,1.5997,0.23668,0.44889,-1.4132,-0.35601,-0.84708
0.97764,-0.085713,1.6462,0.036261,0.4575,-1.6125,0.10548,-0.95357
1.0869,-0.35451,1.6349,0.55459,0.71385,-1.7093,-0.31845,-1.0226
1.4922,-0.35863,1.7385,0.36596,0.69222,-1.5334,-0.26116,-0.92629
1.2663,-0.27475,1.7101,0.55017,0.34163,-1.384,-0.27574,-0.7048
0.76958,-0.54692,1.8,0.58288,0.11851,-1.5101,-0.085407,-0.95448
0.90595,0.057807,1.7826,0.62809,0.47169,-1.303,0.043971,-0.82824
0.99085,-0.10761,1.5256,0.50815,0.57215,-1.3902,-0.02626,-0.87383
0.75622,-0.15817,1.5034,0.60484,0.23738,-1.6775,-0.2317,-0.85218
1.3374,-0.33635,1.8624,0.36476,0.51955,-1.5575,-0.11299,-0.54341
1.3429,-0.099353,1.6577,0.52326,0.39372,-1.6136,-0.30392,-0.87012
1.1714,-0.25364,1.7942,0.38333,0.42775,-1.2879,-0.20856,-0.80709
1.4729,-0.11581,1.8879,0.37533,0.55572,-1.4029,-0.1535,-0.80699
1.4679,-0.23577,1.78,0.3334,0.20444,-1.5829,-0.048009,-0.91709
1.2211,-0.32284,1.5736,0.52242,0.35179,-1.3282,0.12951,-0.84725
1.2866,-0.53848,1.8046,0.32559,0.35849,-1.5916,-0.14754,-0.65413
1.1608,-0.50179,1.6932,0.34378,0.3273,-1.7697,-0.047046,-1.1068
1.2319,-0.31041,1.5169,0.19413,0.72438,-1.7125,0.11127,-0.85227
1.1676,-0.23909,2.2307,0.48386,0.50656,-1.8277,-0.29458,-0.90364
1.1269,-0.45608,1.8452,0.36834,0.40443,-1.6982,-0.18877,-0.94409
0.9517,-0.1142,1.4475,0.55141,0.59496,-1.7181,0.32833,-0.89704
1.3693,0.0023049,1.7652,0.4173,0.49012,-1.797,-0.14761,-0.98821
1.4638,-0.042038,1.9943,0.36304,0.55612,-1.4169,-0.43931,-0.93199
1.2001,-0.12095,1.8907,0.27398,0.61586,-2.0369,0.050782,-0.73288
1.3169,-0.26323,2.2589,0.35734,0.49391,-1.9987,-0.35806,-0.90556
0.96044,-0.28455,1.6682,0.037104,0.38765,-1.8132,-0.19876,-0.87702
1.0246,-0.25752,1.7746,0.16175,0.59691,-1.7385,-0.10386,-1.1104
1.1241,-0.37715,1.7909,0.025919,0.39526,-1.6472,0.3071,-0.63619
1.1582,0.0010378,1.7109,0.044075,0.48391,-1.8046,-0.077182,-0.99377
0.98607,-0.088601,1.7305,0.30089,0.15434,-1.7698,-0.17998,-0.67544
0.89614,-0.20623,1.7987,0.49036,0.49596,-1.661,-0.084058,-0.78696
1.2157,-0.17199,1.81,0.28349,0.61928,-1.8,0.038033,-0.86603
1.3283,-0.22667,1.694,0.10296,0.35548,-1.55,0.063798,-0.65368
1.2681,-0.053294,2.2065,0.41611,0.2329,-1.6193,-0.079894,-0.97174
1.3797,-0.24866,1.8993,0.43962,0.34344,-1.9672,-0.10568,-1.1996
1.3999,-0.40304,1.908,0.51518,0.33479,-1.5442,-0.2298,-0.71774
1.3473,-0.37596,1.6257,0.045379,0.37181,-1.7483,-0.33243,-0.6765
1.5121,-0.23265,1.4025,0.26539,0.38619,-1.3816,-0.04851,-0.91419
1.4921,-0.059219,1.7829,0.33539,0.43536,-1.4332,-0.24608,-0.77201
1.2186,-0.20055,1.8563,-0.0015597,0.76871,-1.8581,-0.52301,-0.97582
1.5212,-0.33368,1.6325,0.43286,0.53355,-1.7068,-0.58088,-1.0932
1.0711,0.083805,1.6445,0.32373,0.54922,-1.6441,-0.5676,-0.79102
1.584,-0.21044,2.2102,0.56911,0.63104,-1.7489,0.054301,-1.1378
1.2147,-0.31918,1.972,0.34396,0.54735,-1.7078,-0.47742,-0.67243
1.4731,-0.10327,1.9074,0.12488,0.48826,-1.9709,-0.21817,-0.69787
1.2481,-0.29975,1.9713,0.50803,0.48456,-1.9311,-0.29295,-0.97533
1.3412,-0.29927,1.9037,0.33918,0.59866,-1.7663,-0.094183,-0.50751
1.6097,-0.12025,1.8948,0.16156,0.3486,-1.8086,0.22522,-0.7246
1.2008,-0.066011,1.7914,0.27886,0.48845,-1.9449,-0.17109,-0.92994
1.3635,-0.11067,1.6452,0.34247,0.44277,-1.6182,-0.19834,-0.75071
1.4281,-0.16475,1.9034,0.048552,0.39621,-1.8447,-0.20392,-0.71721
1.2763,-0.40147,1.8795,0.35118,0.45645,-1.7902,0.032773,-0.88933
1.3996,-0.42987,1.9982,0.054324,0.70098,-1.8106,-0.22691,-1.0633
1.2217,-0.41365,2.1357,0.44473,0.53797,-1.7437,-0.14164,-0.98026
1.4198,-0.29961,1.7906,0.21434,0.5143,-1.8983,-0.35543,-0.68101
1.4345,0.058844,2.0304,0.46493,-0.055263,-1.9065,-0.058616,-0.70294
1.4333,0.35478,1.9664,0.36861,0.39385,-1.6993,-0.21845,-1.1571
1.5315,0.12808,1.9827,0.056596,0.4615,-1.8199,-0.13538,-1.0686
1.4829,0.057256,1.9131,0.036231,0.50172,-1.3625,-0.18053,-0.81647
1.5036,-0.10561,2.0794,0.10974,0.45179,-2.0001,0.089014,-0.68732
1.5717,-0.0080751,1.776,0.50992,0.80362,-1.884,-0.49774,-0.88012
1.3981,-0.077949,2.0259,0.41416,0.32595,-1.8059,-0.20191,-1.1236
1.4163,-0.11599,1.9628,0.033886,0.11447,-1.7154,-0.12852,-0.93846
1.5735,-0.20447,1.8102,0.11217,0.26994,-1.7885,-0.060998,-0.9437
1.4958,0.13941,1.6772,0.16452,0.33402,-1.5587,0.00080333,-1.1287
1.1083,-0.32362,2.0892,0.055255,0.53683,-1.9016,-0.19878,-0.63261
1.4919,0.06138,1.7524,0.26493,0.32414,-1.7716,-0.067505,-0.90305
1.529,-0.19957,1.7795,-0.0076529,0.47045,-2.1621,0.22301,-0.99317
