0.80201,0.86621,-0.94434,2.0976,0.7098,1.8737,0.24155,-0.54114
0.61024,0.73323,-1.0722,1.7108,0.58435,1.7117,0.21975,-0.43526
0.71574,1.0392,-0.94089,1.9846,0.39859,1.4229,0.22862,-0.66469
0.67965,0.93209,-0.69747,1.7274,0.22882,1.2074,0.13855,-0.63215
1.0166,0.97899,-1.1131,2.1321,0.38399,1.7751,0.090876,-1.0711
0.52451,0.95022,-0.53967,1.4833,0.3053,1.522,0.10027,-0.64848
0.81227,1.0088,-0.96853,1.7251,0.48436,1.562,0.48575,-0.59783
0.89472,0.93881,-0.6739,2.1632,0.6065,1.3035,0.45228,-0.38551
0.71778,0.96488,-1.0904,1.8646,0.65106,1.0875,0.54853,-0.85597
0.64773,0.69231,-0.9948,1.7028,0.67871,1.5955,0.21791,-0.58141
0.77712,1.2058,-0.56938,1.9702,0.64874,1.7706,0.30058,-0.81503
0.99599,0.95186,-0.96931,1.7591,0.2736,1.6674,0.16167,-0.36291
0.82063,1.2497,-1.2176,1.6615,0.48345,1.5402,0.47892,-1.2225
0.69371,0.96694,-0.88875,1.6383,0.62135,1.4501,0.21297,-0.51703
0.86793,0.97385,-0.76646,2.0197,0.25265,1.8484,0.26497,-0.82666
1.0298,1.0432,-0.63461,2.0867,0.45994,1.8912,0.61966,-0.79085
0.64767,0.9792,-0.96263,1.8341,0.469,1.7725,-0.043095,-0.80155
0.7069,1.5277,-0.93677,1.9795,0.73604,1.7812,0.23382,-0.65467
0.81034,1.0139,-1.0455,1.8906,0.43226,1.3394,0.1519,-0.64452
0.26214,0.74591,-0.97295,2.1415,0.59881,1.5157,0.30027,-0.7418
0.66465,1.0363,-0.88924,1.9921,0.43951,1.6196,0.12735,-0.866
0.55482,0.87764,-0.91558,1.7656,0.22712,1.7218,0.35437,-0.68246
0.65333,0.71152,-0.69368,1.9544,0.31837,1.64,0.12655,-0.53991
0.72174,0.9175,-0.65473,1.9094,0.68159,1.7643,0.30533,-0.8145
0.79766,0.70955,-0.82208,1.7645,0.22528,1.8722,0.44583,-0.7085
