-0.0016784,-1.481,0.62758,-0.96531,1.3015,-0.97781,0.66915,0.35785
-0.14928,-1.4168,0.26203,-1.3611,1.4854,-0.58262,0.67443,0.35902
-0.33412,-1.7121,0.54809,-1.4995,1.4137,-0.9328,0.46697,0.54941
-0.27605,-1.7069,0.61456,-1.0929,1.5718,-0.71921,0.45456,0.46497
0.17553,-1.4946,0.82865,-1.1117,1.6802,-0.42818,0.72922,0.2983
-0.023122,-1.4374,0.46785,-1.1068,1.5414,-0.75028,1.0865,0.34022
-0.10358,-1.6953,0.40382,-1.0486,1.7765,-0.98716,0.71285,0.43587
-0.30874,-1.3297,0.43577,-1.0757,1.2788,-0.56802,0.70917,0.51935
-0.063902,-1.7364,0.57176,-1.0923,1.2732,-0.59864,1.0859,0.19652
-0.13659,-2.0516,0.26118,-1.4261,1.3279,-0.75786,0.71217,0.4085
-0.16537,-1.5329,0.26873,-0.99783,1.3712,-0.81978,0.77872,0.47592
-0.24178,-1.8329,0.22965,-1.1131,1.4162,-0.96384,0.73769,0.61533
-0.15179,-1.4572,0.51673,-1.2735,1.3639,-0.74737,0.80848,0.20656
-0.22633,-1.7896,0.89609,-1.2519,1.685,-0.68945,1.1988,0.27789
-0.46981,-1.7706,0.46945,-1.4492,1.3367,-0.73388,0.85489,0.56141
0.24065,-1.4678,0.4486,-1.3255,1.3831,-0.76833,0.76994,0.6579
-0.032235,-1.4135,0.52677,-1.1747,1.5447,-0.64923,0.76594,0.65024
-0.56942,-1.6611,0.2285,-1.119,1.5877,-0.70297,0.79877,0.55713
0.073909,-1.5197,0.33044,-1.3516,1.3588,-0.73769,0.7422,0.17028
-0.1547,-1.3612,0.43199,-1.1095,1.3246,-0.66322,0.83067,-0.11433
-0.49529,-1.794,0.60069,-1.1163,1.1317,-0.62431,0.59688,0.40703
-0.10974,-1.2824,0.29506,-1.1344,1.412,-0.53902,0.99995,0.4851
-0.64348,-1.4128,0.69394,-1.3421,1.3168,-0.94466,0.48255,0.52896
0.019584,-1.585,0.60871,-1.2347,1.3063,-0.73187,0.55015,0.48654
0.015461,-1.5288,0.30749,-1.1671,1.393,-0.74442,0.61804,0.39924
-0.46017,-1.6631,0.31647,-1.3998,1.4236,-0.86987,0.90214,0.38967
-0.12969,-1.803,0.53266,-1.1857,1.4611,-1.0348,0.87392,0.44589
-0.42811,-1.9858,0.13506,-1.2951,1.6049,-0.6279,0.87053,0.50793
-0.2042,-1.5177,0.30555,-1.2105,1.3431,-0.68636,1.1193,-0.21177
-0.05277,-1.1856,0.48756,-1.2789,1.4858,-0.4947,0.83139,0.25567
-0.3074,-1.3828,0.64888,-1.2958,1.2426,-0.97199,0.31,0.3575
-0.33348,-1.7579,0.38061,-1.4353,1.6459,-0.9118,0.62318,0.669
-0.091522,-1.607,0.59109,-1.3089,1.1921,-0.9688,1.0978,0.66863
-0.18486,-1.867,0.25084,-1.3983,1.7906,-0.97936,0.87605,0.19564
-0.15342,-2.2415,0.29904,-0.8598,1.2715,-0.69624,0.88517,0.44869
-0.4656,-1.3249,0.48686,-1.2237,1.1404,-0.70369,1.0201,0.50274
-0.47523,-1.5969,0.15025,-1.4148,1.2464,-0.46664,1.1638,0.34318
-0.4811,-1.4927,0.50556,-1.1923,1.4298,-0.76252,1.0867,0.60295
-0.043177,-1.6285,0.37325,-1.1459,1.1572,-1.1028,0.93521,0.22715
0.078246,-1.6107,0.71933,-1.4617,1.2386,-0.82144,0.79433,0.36255
0.075258,-1.6678,0.28377,-1.0395,1.6354,-0.70051,1.0679,0.51194
-0.19589,-1.4634,0.17245,-1.2267,1.267,-0.92965,0.85449,0.18273
-0.27053,-1.5249,0.29195,-1.3463,1.2258,-1.1582,0.84901,0.2983
-0.078918,-1.606,0.4218,-1.2021,1.4264,-0.96964,0.51347,0.38739
-0.50367,-1.9978,0.48524,-1.3432,1.2121,-0.84759,0.7902,0.34122
-0.75074,-1.3607,0.36058,-1.4975,1.3142,-0.55426,0.83264,0.53093
