-1.7836,0.80353,-0.13129,-1.7937,-1.187,-0.93485,1.4369,0.24759
-1.5108,0.52607,-0.48824,-1.6431,-0.9289,-0.96499,1.6995,0.38601
-1.6614,0.66347,-0.52994,-1.4954,-1.0534,-0.90896,1.3513,-0.056105
-1.5638,0.73971,-0.52957,-1.6228,-1.193,-0.89086,1.2681,0.25037
-1.9137,0.62986,-0.14101,-1.4482,-1.2396,-0.82866,1.442,-0.079284
-1.7879,0.69359,-0.46982,-1.7878,-1.0892,-0.58924,1.7358,0.034298
-2.1401,0.68679,-0.43245,-1.4274,-1.0784,-0.85274,1.2111,-0.20924
-1.839,0.78034,-0.54502,-1.6906,-1.1672,-1.121,1.6293,-0.19879
-1.9,0.98584,-0.35651,-2.1571,-1.1209,-0.82236,1.6139,-0.042937
-1.7776,0.74166,-0.4061,-1.5023,-1.1029,-0.81151,1.4143,0.0054983
-1.6911,0.46179,-0.33304,-1.8526,-1.1572,-0.85227,1.5806,-0.10523
-1.4455,0.80952,-0.085762,-1.6695,-0.97823,-0.85969,1.5721,-0.016724
-1.812,0.77817,-0.38424,-1.7422,-1.0429,-0.72921,1.2109,0.056922
-1.7344,0.99991,-0.49689,-1.5486,-1.543,-1.0249,1.5643,0.0071526
-1.9009,0.65754,-0.40025,-1.4599,-1.2465,-0.89928,1.596,0.044897
-1.7739,0.8493,-0.45255,-1.4951,-0.96847,-1.0003,1.5491,0.20236
-1.7258,0.68938,-0.37919,-1.8004,-1.3949,-0.99311,1.7819,0.13676
-1.7952,0.61863,-0.32038,-1.5571,-1.0507,-0.62393,1.4517,-0.093027
-1.8674,1.1392,-0.66451,-1.8566,-1.2457,-0.87427,1.1801,0.12855
-1.8762,0.41481,-0.25138,-1.3156,-1.0167,-0.73482,1.2203,-0.21484
-1.8105,0.62563,-0.61676,-1.2053,-1.156,-0.81969,1.405,-0.10986
-1.9545,0.62158,-0.16762,-1.4647,-1.1303,-0.80756,1.5801,0.18884
-1.7686,0.8912,-0.51488,-1.3264,-1.3944,-0.53664,1.3283,0.16996
-1.7255,0.6131,-0.19553,-1.7251,-1.1616,-0.8177,1.8813,-0.13818
-1.7347,0.94367,-0.27656,-1.8535,-1.2479,-0.44152,1.481,0.31553
-1.7104,0.67691,-0.18918,-1.437,-1.1277,-0.61106,1.2146,0.12639
-1.6987,0.92465,-0.42297,-1.6329,-1.0984,-0.66983,1.2683,0.059266
-1.9148,0.77818,-0.24454,-1.77,-1.1765,-0.7858,1.4776,0.051113
-1.9409,0.84244,-0.16277,-1.5485,-0.89357,-0.58609,1.266,-0.024446
-1.7798,0.24646,-0.38234,-1.3194,-1.2148,-0.78091,1.3721,0.29644
-1.9193,0.63043,-0.37264,-1.4734,-1.2744,-0.77979,1.4157,-0.041154
-1.8021,1.043,-0.028577,-1.5734,-1.4477,-0.75754,1.2867,0.18305
-1.8926,0.89974,-0.2142,-1.5237,-1.3784,-0.96105,1.5093,-0.031179
-1.8368,0.8485,-0.06726,-1.6759,-1.0258,-0.50525,1.6068,0.18852
-1.6986,0.64833,-0.29878,-1.8596,-1.6096,-0.61937,1.7488,0.36406
-1.7961,0.47439,-0.32253,-1.5089,-1.2031,-0.82891,1.2124,0.10961
-1.7119,0.71538,-0.31511,-1.3497,-1.1885,-0.56734,1.3007,0.18759
-1.7219,0.78222,-0.099766,-1.4364,-1.5689,-1.183,1.5028,-0.012957
-1.7282,0.7998,-0.43698,-1.5732,-1.5097,-0.68516,1.1361,0.24576
-1.4112,0.8485,-0.64783,-1.5484,-1.5443,-0.55404,1.4498,0.20485
-2.1479,0.77881,-0.092677,-1.4862,-1.3176,-0.78477,0.98832,0.32102
-1.4707,0.95825,-0.29444,-1.332,-1.2647,-0.8331,1.3653,-0.21856
-1.9843,0.99026,-0.10065,-1.6811,-1.3393,-0.65216,1.3737,0.47894
-1.8424,1.0565,0.033246,-1.5177,-1.4105,-0.58289,1.3536,0.054575
-1.88,0.63344,-0.5043,-1.8413,-1.412,-0.48654,1.5337,0.073418
-1.9106,0.73097,-0.058717,-1.6473,-1.4537,-0.64928,1.7574,0.28754
-1.7903,0.97902,-0.26805,-1.5441,-1.2744,-1.0454,1.4243,0.082395
-1.8662,0.85813,0.059211,-1.706,-1.7153,-0.72817,1.4516,0.24745
-1.5141,0.54073,-0.2902,-1.7281,-1.5267,-0.7622,1.5,0.36854
-1.8556,0.76211,-0.18362,-1.5167,-1.0814,-0.69556,1.5669,0.0012394
-2.0328,0.46568,-0.57467,-1.2646,-1.7921,-0.50396,1.2796,0.075046
-1.8288,0.76655,-0.19457,-1.3995,-1.5928,-0.48617,1.1395,0.034271
-1.7286,0.56286,-0.097748,-1.8275,-1.4936,-1.0439,1.0394,0.055161
-1.5716,0.69455,0.016187,-1.6446,-1.3819,-0.68147,1.1824,-0.1113
-1.6635,0.83336,-0.032432,-1.6435,-1.5336,-0.81021,1.514,-0.0084952
-1.6348,0.97414,-0.49034,-1.536,-1.5801,-0.68302,1.3389,0.17591
-1.6176,0.57542,-0.14089,-1.4364,-1.6729,-0.87116,1.548,0.37018
-1.7678,0.63718,-0.048234,-1.3787,-1.5447,-0.80031,1.5311,0.32811
-1.8423,1.0092,-0.28486,-1.4764,-1.3802,-0.53699,1.179,-0.033005
-1.7854,0.73165,-0.37774,-1.5272,-1.5494,-0.60541,1.0079,0.42722
-1.548,0.97401,-0.23064,-1.5851,-1.7811,-0.72861,1.3282,-0.059379
-1.8229,1.0464,-0.16657,-1.3009,-1.8263,-0.39126,1.5968,-0.013662
-1.6848,1.0347,-0.20414,-1.5078,-1.4944,-0.086361,1.0982,0.16664
-1.6465,0.75209,-0.38843,-1.4055,-1.5731,-0.73033,1.6952,0.1632
-1.4121,0.70105,-0.11617,-1.6003,-1.2718,-0.43084,1.1881,0.08638
-1.6309,1.0295,-0.1754,-1.4069,-1.4373,-0.55194,1.2108,-0.17147
-1.6304,0.96723,-0.20624,-1.3828,-1.4168,-0.75337,1.4927,0.51494
-1.6349,0.47612,0.044088,-1.5661,-1.3645,-0.18008,1.3465,0.22151
-1.77,0.5791,-0.20319,-1.2199,-1.6295,-0.31969,1.3048,0.30195
-1.6209,0.72011,0.16031,-1.3835,-1.781,-0.96234,1.215,0.32899
-1.4842,0.74999,-0.37054,-1.2572,-1.4298,-0.22502,1.3589,0.077421
-1.6385,1.0052,-0.13598,-1.2417,-1.4052,-0.32737,1.4774,0.03244
-1.7129,1.1417,0.032392,-1.39,-1.7272,-0.61718,1.2475,-0.0011725
-1.708,1.1397,-0.03008,-1.4375,-1.6899,-0.46672,1.3898,-0.12116
-1.5179,0.49157,-0.055705,-1.4528,-1.4235,-0.6231,1.3909,0.16551
-1.3969,0.9207,-0.17141,-1.5777,-1.228,-0.34244,1.2874,0.19117
-1.4675,0.87266,-0.42095,-1.6758,-1.6777,-0.49254,1.3295,0.17614
-1.6224,0.78911,0.22472,-1.3445,-1.5722,-0.4726,1.5052,0.23773
-1.719,0.84866,-0.29091,-1.355,-1.7962,-0.34146,1.4406,0.17177
-1.8981,1.0662,-0.0043425,-1.0033,-1.8765,-0.56545,1.6197,-0.05169
-1.563,0.34897,-0.14326,-1.3814,-1.9577,-0.15883,1.4008,0.19304
-1.2637,0.76562,-0.1174,-1.3754,-1.8003,-0.15941,1.4491,0.0058824
-1.6223,0.88107,-0.24794,-1.2307,-1.8352,-0.47136,1.3284,0.19643
-1.5925,0.72693,-0.095136,-1.3281,-1.8697,-0.3074,1.3237,0.15809
-1.5822,0.88227,0.13979,-1.3222,-1.848,-0.36557,1.2301,0.15422
-1.1882,1.0037,0.15912,-1.3792,-1.4835,-0.49924,1.1836,0.20019
-1.7171,0.8069,0.1758,-1.4628,-1.9203,-0.38055,1.148,0.020249
-1.3,0.78057,-0.14093,-1.5528,-1.7357,-0.27466,1.1092,0.66277
-2.0944,0.69434,-0.1203,-1.1312,-1.764,-0.031881,1.4859,-0.037741
-1.1882,0.74155,-0.44146,-1.5124,-2.0321,-0.17818,1.4063,0.18596
-1.518,0.82326,-0.013841,-1.2488,-1.7343,-0.38887,1.1084,-0.080681
-1.7294,1.1592,0.29161,-1.3742,-2.0222,-0.37579,1.5895,0.31109
-1.6447,0.67809,-0.010865,-1.4694,-1.8041,-0.44561,1.4096,-0.094195
-1.2667,0.92223,-0.23665,-0.97608,-1.9563,-0.48627,1.4064,0.27285
-1.7196,0.57011,-0.4943,-1.2976,-1.825,-0.21171,1.254,0.30445
