0.36684,-1.2756,0.42331,-1.2096,-0.75829,1.139,-0.4063,0.21152
0.15766,-1.4904,0.20195,-1.0224,-0.63794,0.59474,-0.37652,0.055854
0.2795,-1.461,0.48808,-0.60384,-0.83262,1.0519,-0.59073,-0.098786
0.50116,-1.1425,0.26008,-0.74944,-0.46248,0.92885,-0.35855,-0.0090689
0.45071,-1.5197,-0.20589,-0.46834,-0.47503,1.3129,-0.35651,0.3116
0.31911,-1.0581,0.23092,-0.87521,-0.37081,0.99036,-0.095667,0.071183
0.33049,-1.375,0.41084,-0.56247,-0.60274,1.274,-0.1399,0.06764
0.39043,-1.367,0.19693,-0.75099,-0.67343,0.75757,0.043517,-0.10711
0.02612,-1.3362,0.36966,-0.50932,-0.5549,0.99372,0.006652,-0.15135
0.1048,-1.1999,0.34149,-1.1184,-0.50467,0.96265,-0.34552,0.014068
0.2565,-1.3147,0.30109,-0.67737,-0.93486,1.0426,0.040531,-0.044604
0.082958,-1.1918,0.40584,-0.66263,-0.40436,1.1844,-0.47892,0.24604
-0.17519,-1.1412,0.38479,-0.89379,-0.76928,0.78279,-0.12252,0.17202
0.32205,-1.2156,0.56538,-0.70668,-0.72262,1.1002,-0.26955,-0.12841
0.0624,-1.0107,0.2706,-0.79637,-0.62518,0.99303,-0.30789,-0.45273
0.1848,-1.5234,0.13218,-0.49317,-0.69156,0.94851,-0.3558,-0.27735
0.45435,-1.2426,0.6117,-1.1419,-0.70938,1.2082,0.069182,-0.17708
-0.085345,-1.4152,0.49191,-0.55465,-0.5999,1.2531,-0.11898,-0.050989
-0.022591,-1.5636,0.28289,-0.88192,-0.59674,0.80704,-0.70553,0.15619
0.35724,-1.0515,0.15632,-0.8783,-0.48786,1.1659,-0.28073,0.083247
0.16365,-1.1331,0.19065,-0.70215,-0.83986,1.1635,-0.36842,0.20667
0.10001,-1.3435,0.37467,-0.5928,-0.61698,0.99928,-0.40589,-0.3275
0.29703,-1.1753,0.57859,-0.61388,-0.32451,0.89326,-0.099676,0.30931
0.32624,-1.4174,0.32247,-0.80081,-0.7136,0.86631,-0.50443,-0.13003
0.038174,-0.93389,0.318,-0.47514,-0.80595,0.61096,-0.054246,0.26411
0.25261,-1.4592,0.31128,-0.59189,-0.70112,1.1314,-0.38302,0.25943
0.26148,-1.2832,0.58373,-0.92349,-0.72977,0.9079,-0.12907,-0.057016
0.3599,-1.2924,0.27182,-0.7139,-0.65275,0.48346,0.21511,-0.31833
0.042815,-1.2051,0.33588,-0.95402,-0.80604,0.62629,-0.18533,-0.073371
0.38274,-1.2058,0.37318,-0.88276,-0.68736,1.0618,-0.31638,-0.24363
0.5651,-0.74668,0.30202,-0.87841,-0.61053,1.1049,-0.1715,0.54031
0.17676,-1.3549,0.33139,-0.37978,-0.7662,0.97761,-0.54215,0.054196
