0.14302,0.3939,-0.99205,0.66447,0.46397,1.2042,0.67184,-1.0416
0.11135,0.4164,-0.57815,0.48846,0.28062,1.5884,0.79963,-1.2314
0.064502,0.76365,-0.88385,0.40649,0.11675,1.3762,0.65849,-0.62281
0.34357,0.38287,-0.51299,0.49137,0.21358,1.305,0.9662,-0.9765
0.53556,0.4586,-0.61178,0.78264,-0.021379,1.4317,0.58866,-0.89859
0.24436,0.56916,-0.75627,0.54439,0.4093,1.2622,0.79969,-1.0968
-0.009953,0.60409,-0.78076,0.6354,0.010879,1.2396,0.60145,-1.0835
0.18539,0.37358,-1.0741,0.33632,-0.053703,1.391,0.63313,-0.86313
-0.066186,0.23809,-0.58926,0.62784,0.13128,1.628,0.56356,-1.2112
0.3435,0.40475,-0.7067,0.35003,0.079414,1.4081,0.73802,-0.88453
0.40095,0.49201,-0.99751,0.89826,0.12206,1.0715,0.77642,-1.1825
0.059762,0.45216,-0.77889,0.68986,-0.074418,1.3351,0.60163,-1.3652
0.28825,0.47703,-1.0877,0.60946,0.40072,1.4613,0.41675,-0.68393
0.23999,0.42069,-0.85915,0.80126,0.048001,1.1616,0.69911,-1.0207
0.34035,0.57872,-0.60104,0.80161,0.21437,0.98029,0.37519,-1.0321
0.17124,0.64704,-1.1067,0.12882,0.29425,1.2216,0.41299,-0.94899
-0.0082759,0.32163,-0.43628,0.46466,0.31559,1.0747,0.92556,-0.91513
0.28589,0.74714,-0.7385,0.65577,0.003508,1.1893,0.89052,-0.78994
0.16862,0.42966,-1.1192,0.34831,0.35578,1.7773,0.36298,-1.0018
0.21066,0.82279,-0.78471,0.13281,0.11694,1.3943,0.43183,-1.211
0.31037,0.50797,-0.52726,0.51891,0.41213,1.3129,0.58165,-0.57215
0.090319,0.60365,-0.73407,0.54222,0.18993,1.2544,0.56889,-0.9186
0.14797,0.45801,-0.94923,0.41576,0.2802,1.5019,0.44141,-0.78615
-0.061691,0.44188,-1.1005,0.42936,-0.066147,1.3231,1.0656,-1.0008
-0.1297,0.79852,-1.1136,0.47954,0.33861,1.7116,1.1615,-0.73263
0.01623,0.64071,-0.89835,0.45499,0.24755,0.96077,0.79421,-0.94505
-0.10029,0.62212,-1.2469,0.49526,0.10179,1.3332,0.70003,-1.0167
0.29637,0.2963,-0.95361,0.33973,-0.062275,1.4262,0.88523,-0.58061
0.18831,0.54784,-0.99572,0.24893,0.22351,1.4624,0.87858,-0.85771
0.24796,0.43958,-0.77392,0.33098,0.16179,1.1606,0.82635,-0.88391
-0.12493,0.71966,-0.74061,0.42193,0.37194,1.1562,0.64861,-0.54087
0.050536,0.58734,-0.96103,0.43707,0.53818,1.4136,0.40377,-0.97988
-0.030722,0.67992,-1.0091,0.26655,0.13974,1.3591,0.72334,-0.68626
-0.13619,0.88623,-0.7599,0.63133,0.43187,0.8246,0.5896,-0.45807
-0.045077,0.60176,-0.64396,0.39827,0.11505,1.3269,0.69634,-0.99803
-0.27634,0.8305,-0.60365,0.39293,0.18975,0.96552,0.34158,-0.78075
-0.10466,0.57881,-0.91244,0.21091,0.16303,1.3052,0.74793,-1.3551
-0.062443,0.54685,-1.355,0.072927,0.099066,1.3218,0.54041,-0.7214
0.18336,0.77058,-1.1993,0.5978,0.1866,1.4123,0.76203,-1.0805
