-1.2033,-0.83224,1.2465,-0.7474,1.0089,-0.32688,0.31756,1.4692
-1.6242,-0.88901,1.6028,-0.68017,1.4166,-0.57506,-0.040445,1.2938
-1.3295,-0.6273,1.5871,-0.5407,1.4487,-0.98238,0.17727,1.1523
-1.1154,-0.80002,1.4881,-1.0319,1.0687,-0.61115,0.27418,1.4383
-1.0907,-0.492,1.5072,-0.68806,1.5677,-0.54162,-0.023504,1.3666
-1.3658,-0.79037,1.342,-0.72721,1.2102,-0.43294,0.3732,1.2805
-1.4492,-0.68747,1.3874,-0.61648,0.85288,-0.52463,0.16089,1.503
-1.443,-0.84547,1.4095,-0.44269,1.2786,-0.56812,-0.047575,1.4258
-1.4325,-0.67211,1.9699,-0.80082,1.3242,-0.54906,0.14671,1.4468
-1.402,-0.40486,1.8116,-0.35339,1.4867,-0.847,0.2214,1.3557
-1.1535,-0.65566,1.2755,-0.406,1.0388,-0.79654,0.27661,1.4536
-1.8339,-0.91573,1.6639,-1.0842,1.5378,-0.9899,0.28308,1.695
-1.0751,-0.55018,1.5304,-0.65008,1.0445,-0.61567,0.32508,1.1357
-1.3585,-0.72536,1.4535,-0.82205,0.99884,-0.62634,0.049411,1.36
-1.5333,-1.0155,1.381,-0.75166,1.2935,-0.37266,0.10966,1.6359
-1.6966,-0.78557,1.6244,-0.73421,1.1687,-0.46724,0.22006,1.3035
-1.4951,-1.1455,1.6451,-0.61038,1.2069,-0.40163,0.12769,1.6354
-1.5535,-0.78743,1.8061,-0.74971,1.5571,-0.61499,0.35404,1.3477
-1.3513,-0.7353,1.4369,-0.89535,1.5522,-0.47299,0.047038,1.572
-1.1244,-0.64767,1.4929,-0.66204,1.4571,-0.54583,0.25553,1.4626
-1.1323,-0.47677,1.5256,-0.79759,1.6849,-0.32401,0.19129,1.2087
-1.5304,-0.63107,1.8121,-0.55569,1.285,-0.79856,0.45414,1.5028
-1.4994,-0.83555,1.6588,-0.65431,1.4354,-0.85875,-0.23906,1.4401
-1.5559,-0.78652,1.4504,-0.59362,1.2513,-0.42651,0.28197,1.3779
-1.5712,-0.79376,1.2873,-0.79627,1.1184,-0.4294,-0.050412,1.2787
-1.1491,-0.76599,1.3379,-0.34547,1.4168,-0.5524,0.36422,1.5558
-1.1899,-0.71497,1.6639,-0.40245,1.3219,-0.57375,0.11837,1.544
-1.2553,-0.61451,1.2992,-0.30961,1.0897,-0.67183,0.10561,1.9843
-1.7454,-1.0047,1.5336,-0.81571,1.4172,-0.53602,0.20029,1.8256
-1.6381,-0.47945,1.5747,-0.8031,1.106,-0.45814,-0.044674,1.6629
-1.5644,-0.86035,1.298,-0.85472,1.4536,-0.31036,0.37283,1.5659
-1.511,-0.65289,1.3252,-0.76818,1.1682,-0.50508,0.16257,1.693
-1.3867,-0.57225,1.6193,-0.55651,1.2094,-0.41876,0.097873,1.2858
-1.0695,-0.82901,1.7876,-0.65657,1.4785,-0.25717,-0.27058,1.5027
-1.4106,-0.78483,1.2567,-0.75104,1.3823,-0.65533,0.45698,1.7294
-1.9294,-0.55699,1.4191,-0.92369,1.579,-0.20531,0.1359,1.9481
-1.0809,-0.45845,1.3803,-0.71932,1.3496,-0.54689,0.10108,1.4045
-1.4291,-0.65531,1.7102,-0.58071,1.0283,-0.37974,0.34931,1.9503
-1.6656,-0.82916,1.485,-0.20816,0.99055,-0.40466,0.30037,1.5276
-1.608,-0.35949,1.3164,-0.62733,1.2028,-0.27439,-0.089245,1.6899
-1.4268,-0.77107,1.4201,-0.98625,1.2716,-0.49339,0.57948,1.3747
-1.3521,-0.92602,1.5033,-0.54396,1.1954,-0.41415,0.43594,1.4315
-1.4396,-0.69241,1.4676,-0.75221,1.3961,-0.61435,0.42136,1.7471
-1.1228,-0.94375,1.6659,-0.723,0.98593,-0.20801,0.26224,0.9679
-1.5168,-0.60394,1.2141,-0.62466,1.2091,-0.10007,0.54772,1.805
-1.5336,-0.35843,1.3455,-0.81323,1.2942,-0.27684,0.066019,1.5711
-1.7492,-0.78644,1.4245,-0.60711,1.1613,-0.34835,0.35189,1.6015
-1.3718,-0.49766,1.6646,-0.886,1.2365,-0.54402,0.34972,1.8619
-1.3462,-0.52558,1.342,-0.3304,1.0331,-0.21035,0.2629,1.3446
-1.4757,-0.71057,1.2285,-0.79477,1.2453,-0.31019,0.24413,1.9073
-1.3924,-0.44381,1.3019,-0.32048,1.2738,-0.34173,0.31413,1.5129
-1.4393,-0.8985,1.6656,-0.61526,1.5023,-0.60958,0.17349,1.3491
-1.5868,-0.52641,1.4671,-0.56058,1.3864,-0.56683,0.48296,1.4044
-1.1899,-0.3866,1.2466,-0.3087,1.0748,-0.55725,0.082137,1.659
-1.2311,-0.57443,1.735,-0.55541,1.3008,-0.22799,0.17966,1.6989
-1.4887,-0.34187,1.5549,-0.55967,1.1068,-0.16926,0.87522,1.6149
-1.6863,-0.62561,1.3515,-0.65295,1.1674,-0.34672,0.51939,1.5467
-1.4171,-0.85332,1.4412,-0.50263,1.0825,-0.28144,0.42354,1.5166
-1.5048,-0.53966,1.5376,-0.77132,1.4282,-0.38085,0.63196,1.439
-1.5569,-0.66043,1.0664,-0.97318,1.3033,-0.22807,0.42181,1.5782
-1.3018,-1.0075,1.3667,-0.84774,1.3073,-0.4257,0.20837,1.5812
-1.2097,-0.52053,1.8476,-0.7115,1.609,-0.31709,0.033412,1.4966
-1.631,-0.39413,1.8091,-0.27516,1.3739,-0.18603,0.090001,1.5697
-1.5351,-0.56683,1.3666,-0.67959,1.2948,-0.32177,0.40737,1.4941
-1.4014,-0.81393,1.4007,-0.42609,1.3584,-0.10972,0.32659,1.6715
-1.4155,0.0033787,1.6286,-0.54079,1.1132,-0.10244,0.54698,1.9054
-1.2307,-0.87596,1.6504,-0.72568,1.2949,-0.14773,0.3288,1.8272
-1.376,-0.58265,1.3641,-0.64746,1.2928,-0.48098,0.37337,1.5075
-1.2991,-0.40116,1.4507,-0.66671,1.1566,-0.33138,0.38109,1.7318
-1.4136,-0.57733,1.3276,-0.44966,1.2163,-0.21504,0.73304,1.5622
-1.8352,-0.61619,1.3812,-0.5636,1.1886,-0.36397,0.22103,1.7104
