-1.8518,0.55632,1.4064,0.54722,0.68397,-1.5671,-1.3812,0.39072
-1.9303,0.51674,1.6369,0.41365,0.55743,-1.5314,-1.8861,0.14747
-1.6384,0.60408,1.4183,0.17863,0.63019,-1.2252,-1.9185,0.032978
-1.7999,0.83787,1.9543,0.7335,0.27035,-1.5533,-1.7994,0.045936
-1.5297,0.48911,1.5931,0.74557,0.2619,-1.6687,-1.7473,-0.12866
-1.9629,0.66421,1.3583,0.50022,0.56805,-1.5294,-1.5494,-0.021271
-1.708,0.71453,1.0405,0.4339,0.43061,-1.4669,-1.6519,0.41853
-1.6847,0.74662,1.3285,0.52694,0.41071,-1.7206,-1.754,-0.12822
-1.6932,0.71549,1.8076,0.57691,0.35383,-1.6441,-1.6956,0.057603
-1.595,0.5464,1.4134,0.37184,0.28797,-1.8607,-1.7399,-0.012741
-1.4246,0.45584,1.3572,0.46398,0.42176,-1.5852,-1.6245,0.085885
-1.657,0.56761,1.514,0.51095,0.050868,-1.5664,-1.8457,0.17977
-1.6902,0.67602,1.3142,0.30404,0.50196,-1.5135,-1.936,-0.0066764
-1.2974,0.82868,1.7127,0.35511,0.63668,-1.6214,-1.6644,0.40224
-1.5188,0.69379,1.6863,0.56897,0.45556,-1.6493,-1.8781,0.27151
-1.4633,0.57086,1.4994,0.41943,0.11756,-1.2361,-1.3553,-0.035766
-1.9327,0.5728,1.7171,0.5769,0.25584,-1.4134,-1.8429,0.37781
-1.8434,0.38061,1.2055,0.46557,0.48247,-1.4297,-1.5525,-0.11711
-1.8598,0.82506,1.3872,0.17021,0.17595,-1.2937,-1.4943,0.15138
-1.6507,0.57316,1.6739,0.34275,0.40968,-1.3983,-1.7071,-0.059429
-1.5555,0.86752,1.8152,0.65649,0.44235,-1.1784,-1.7208,-0.04083
-1.7747,0.48486,1.1951,0.13367,0.12801,-1.4359,-1.8216,0.33265
-1.5913,0.51342,1.7278,0.68565,0.31842,-1.3749,-1.9395,-0.35444
-1.6326,1.0013,1.5203,0.52281,0.0074316,-1.6141,-1.466,0.054757
-1.6165,0.76137,1.4517,0.24364,0.35809,-1.9469,-1.4424,0.25227
-1.6973,0.4246,1.499,0.37711,0.53723,-1.034,-1.552,0.32036
-1.9944,0.96067,1.4673,0.64841,0.53557,-1.6602,-1.3162,0.32199
-1.7522,0.53551,1.6806,0.45971,0.28102,-1.2447,-1.5847,0.0048802
-1.7892,0.78659,1.3442,0.32513,0.33944,-1.5868,-1.8333,0.044712
-1.5646,0.61929,1.6394,0.57172,0.45745,-1.3707,-1.4547,0.21492
-1.6373,0.84118,1.404,0.55395,0.25118,-1.6305,-1.8039,0.054872
-1.6946,0.71146,1.4874,0.37134,0.16236,-1.5281,-1.7354,-0.25843
-1.2374,0.21664,1.5754,0.30049,0.37501,-1.489,-1.6627,-0.14919
-1.8679,0.63969,1.7657,0.28305,0.091475,-1.4271,-1.7588,0.1349
-1.4687,0.69937,1.2179,0.2658,0.051057,-1.4548,-1.755,0.027614
-1.7973,0.77098,1.5332,0.26442,0.34366,-1.7694,-1.2982,0.25309
-1.707,0.80977,1.5351,0.33869,0.19782,-1.4202,-1.312,0.17629
-1.7528,0.42586,1.696,0.55835,0.38481,-1.4047,-1.693,-0.074471
-1.9024,1.0238,1.7472,0.22015,0.03144,-1.4235,-1.5649,0.034155
-1.7025,0.77566,1.5203,0.18077,0.31577,-1.3653,-1.7909,-0.16528
-1.6387,0.88238,1.8788,0.54506,0.6051,-1.673,-1.4937,-0.28931
-1.7908,0.74522,1.4146,0.25546,0.37098,-1.5571,-1.5443,-0.349
-1.2967,0.40019,1.293,0.69742,0.38675,-0.97355,-1.5109,-0.053292
-1.4714,0.85401,1.5172,0.59323,0.35549,-1.5363,-1.2815,-0.11558
-1.5412,0.56186,1.3236,0.15895,-0.063748,-1.2639,-1.2418,0.00040319
-1.8141,1.2607,1.4571,0.37355,0.3909,-1.579,-1.7445,-0.06555
-1.3649,0.35974,1.5794,0.42716,0.37874,-1.4736,-1.8237,0.0085572
-1.8628,0.79592,1.3616,0.45619,0.61074,-1.3322,-1.4575,0.063168
-1.3801,0.7668,1.6461,0.55602,0.61995,-1.4427,-1.5584,-0.11543
-1.9282,0.58758,1.4732,0.55551,0.33188,-1.8192,-1.5156,-0.18814
-1.6768,0.7197,1.5701,0.51843,0.2875,-1.2812,-1.3655,0.08514
-1.6304,0.82055,1.6955,0.48455,0.1269,-1.1756,-1.3273,-0.36125
-1.6595,0.61529,1.7985,0.55852,0.36363,-1.2302,-1.643,-0.22591
-1.6881,0.47116,1.6854,0.24625,-0.049738,-1.7239,-1.7938,0.25983
-1.9813,0.55621,1.5213,0.51564,0.11932,-1.5345,-1.3765,0.0013122
-1.4662,0.74746,1.4371,0.572,0.21041,-1.2938,-1.9845,0.021313
-1.4238,0.76099,1.4989,0.34261,0.40395,-1.2253,-1.7718,0.037567
-1.7554,0.68064,1.6234,0.6271,0.22735,-1.3612,-1.191,0.12174
-1.6639,0.86112,1.3014,0.21426,0.52763,-1.4843,-1.6013,-0.14632
-1.6515,0.89496,1.7294,0.28499,0.36928,-1.2239,-1.4324,0.091238
-1.6586,0.96835,1.7213,-0.053326,0.022417,-1.1513,-1.7158,0.33591
-1.5,0.69478,1.5308,0.4337,0.035653,-1.4078,-1.5397,-0.39343
-1.6337,0.87785,1.4127,0.29774,0.20038,-1.2566,-1.5251,-0.026999
-1.8309,0.43005,1.333,0.03942,0.30498,-1.536,-1.4384,-0.15519
-1.7403,0.70444,1.5338,0.21488,0.11896,-0.9139,-1.6512,0.19767
-1.9079,0.68763,1.5959,0.55145,0.054567,-1.1473,-1.6531,0.35967
-1.5376,0.49711,1.4894,0.31854,0.10686,-1.4739,-1.4847,-0.056829
-1.8984,0.76708,1.8403,0.47162,0.26554,-1.0429,-1.4072,-0.19038
-1.8395,1.1305,1.4173,0.59022,0.34414,-1.2406,-1.4903,-0.28255
-1.7723,0.75127,1.796,0.28319,-0.083653,-1.5901,-1.4425,-0.032594
-1.4774,0.79909,1.4724,0.036873,0.16369,-1.1722,-1.411,0.22819
-1.8469,0.51557,1.7019,-0.074761,-0.034062,-1.2295,-1.07,-0.19451
-1.7194,1.0268,1.681,0.54443,0.072812,-1.236,-1.5244,-0.19576
-1.7045,0.80738,1.4749,0.45611,0.22477,-1.3544,-1.1641,0.04487
-1.567,0.46567,1.8285,0.23229,0.31088,-1.2681,-1.5529,0.25188
-1.7538,0.58636,1.5293,0.04823,-0.13751,-0.8892,-1.3139,-0.36992
-1.5656,0.67989,1.4272,0.51014,-0.24412,-1.3482,-1.2808,-0.092675
-1.5661,0.87134,1.5837,0.32068,-0.20273,-1.1672,-1.6315,-0.1408
-1.6184,0.7489,1.0847,0.36411,0.32077,-1.1642,-1.1424,0.28777
-1.6028,0.68373,1.2642,0.24631,0.18106,-1.1987,-1.4576,-0.019007
-1.8251,0.58572,1.529,0.50578,0.011425,-1.0797,-1.4307,0.14201
-1.6363,0.65277,1.7289,0.36038,0.17936,-1.1464,-1.3496,-0.24361
-1.6578,0.80669,1.6208,0.30965,-0.03455,-0.96188,-1.3456,-0.23867
-1.6832,0.78219,1.4893,0.32184,0.035381,-1.1914,-1.23,0.065507
-1.8241,0.5148,1.6456,0.23228,0.16918,-1.2868,-1.2027,-0.34383
-1.6819,0.71808,1.869,0.42768,0.079678,-1.1149,-1.6521,-0.21394
-1.5339,0.48615,1.7573,0.52927,-0.23815,-1.3486,-1.2282,-0.14304
-1.7619,0.49111,1.5229,0.23902,-0.33982,-1.087,-1.2277,-0.044809
-1.4284,0.58431,1.6359,0.47895,0.26707,-1.0703,-1.2531,-0.3373
-1.4933,0.5459,1.4307,0.27251,0.0085601,-1.0207,-1.2142,0.18448
-1.4094,0.96149,1.7729,0.17032,0.065797,-0.715,-1.3134,-0.35369
-1.4032,1.114,1.9274,0.19804,0.11161,-1.1441,-1.052,0.068164
-1.5762,0.72878,1.6271,0.15104,-0.049205,-1.0606,-1.4257,-0.056126
-1.5637,0.65692,1.2788,0.26197,-0.28611,-1.0982,-1.5215,-0.2603
-1.7233,0.6183,1.8541,0.13145,-0.0060657,-0.92259,-1.1924,0.2062
-1.7572,0.52042,1.6485,0.07316,0.13628,-0.90629,-1.0724,-0.22406
-1.5617,0.21728,1.8289,0.35874,0.31413,-1.3782,-1.2931,-0.22793
-1.5354,0.40365,1.3608,0.55322,0.0039442,-0.95004,-1.12,-0.2558
-1.6582,0.78942,1.6923,0.2587,-0.3906,-1.0453,-1.0121,-0.14357
-1.6493,0.78839,1.5076,0.46284,-0.058467,-1.2086,-1.3645,-0.078925
-1.4717,0.61701,1.5829,0.35661,0.23574,-1.1015,-1.0061,-0.0097784
-1.412,1.0088,1.4994,0.63065,-0.21027,-1.0025,-1.1319,-0.31013
-1.8436,0.83691,1.9255,0.43735,0.057319,-0.82406,-1.3291,0.072864
-1.6613,0.60683,1.8402,0.22573,-0.023957,-0.94653,-1.5497,0.070799
-1.7804,0.57545,1.795,0.26573,0.10783,-0.98339,-1.342,0.08706
