-0.62677,-0.16062,-0.60478,-0.11707,0.38353,1.2879,0.34239,0.73618
-0.63097,-0.015759,-0.92084,0.01668,0.47741,1.6688,0.10003,0.96851
-0.85418,-0.45447,-0.9939,-0.21465,0.53015,1.1938,0.24492,0.46746
-0.62229,-0.39126,-0.8218,-0.23564,0.56584,1.741,0.28057,0.70328
-0.46445,-0.20042,-0.87442,-0.49917,0.15026,1.3333,0.084897,0.82612
-0.75356,-0.4973,-0.83648,-0.41912,0.13577,2.0226,0.32445,0.517
-0.71922,-0.31606,-0.52374,-0.22376,0.47896,1.9825,0.39116,0.94761
-0.42358,-0.27781,-1.0351,-0.36205,-0.021126,1.4767,0.083697,0.60326
-0.9529,-0.30423,-0.86102,-0.22031,0.62198,1.57,0.24403,0.60385
-0.42731,-0.54487,-0.88,-0.25724,0.56404,1.5783,0.12479,0.84161
-0.80211,-0.31586,-0.81002,-0.42641,0.34829,1.3985,0.39042,0.73988
-0.62406,-0.54371,-0.79953,-0.3629,0.44799,1.8466,0.12095,0.67014
-0.80646,-0.55449,-0.54765,-0.23979,0.73263,1.47,0.070284,0.91355
-0.47151,-0.57364,-1.0274,-0.37826,0.59258,1.5258,0.44727,0.86402
-0.73717,-0.46249,-0.87514,-0.31641,0.41086,1.5132,0.097032,0.87473
-0.65757,-0.48502,-0.75517,-0.07825,0.4582,1.5791,0.16069,0.70567
-0.44245,-0.20142,-0.61335,-0.28427,0.60328,1.8783,0.099649,0.64696
-0.66,-0.36972,-0.66013,-0.13083,0.34616,1.3438,0.048245,0.49797
-0.27918,-0.45851,-0.83737,-0.13983,0.49081,1.5444,0.10943,0.99487
-0.71097,-0.25633,-0.7947,-0.09766,0.27594,1.5731,0.19669,0.8307
-0.47922,-0.37856,-1.0242,-0.016393,0.39323,1.6988,0.022618,0.71464
-0.5495,-0.47276,-0.99232,-0.06764,0.41904,1.4719,0.15006,0.59306
-0.72679,-0.58238,-1.0483,-0.24884,0.38307,1.3347,0.21637,0.5887
-0.67933,-0.40713,-0.81359,-0.15787,0.32128,1.499,0.51709,0.47594
-0.61166,-0.69944,-1.1175,-0.13346,0.43039,1.3316,0.32808,0.58552
-0.78285,-0.59643,-0.40546,-0.16796,0.64086,1.548,0.39526,0.54514
-0.51125,-0.55528,-0.73868,-0.31586,0.51805,1.4392,0.52863,0.72593
-0.74852,-0.49332,-0.77842,-0.046545,0.4596,1.7764,0.36796,0.38996
-0.46275,-0.53664,-0.81638,0.11981,0.42563,1.3667,0.12624,0.51217
-0.89967,-0.33809,-1.0645,-0.46228,0.18499,1.5415,0.12957,0.64384
-0.79821,-0.2576,-0.78401,-0.41957,0.25583,1.4674,0.4534,0.64405
-0.72852,-0.38184,-0.62176,0.03296,0.12139,1.4427,0.43658,0.31559
-0.4639,-0.59636,-0.88812,-0.24508,0.2065,1.5458,0.51203,0.892
-0.74497,-0.57739,-0.70581,-0.01435,0.42292,1.7268,0.17408,0.30531
-0.47273,-0.39665,-0.79433,-0.33002,0.48725,1.8628,0.53402,0.47464
-0.096024,-0.20785,-0.90926,-0.18555,0.349,1.5089,0.56605,0.47886
-0.64885,-0.35171,-0.77581,-0.28768,0.60862,1.1299,0.027792,0.99489
-0.6883,-0.74507,-0.87021,-0.23825,0.23585,1.4153,0.19169,0.80961
-0.51277,-0.65591,-0.86638,-0.077965,0.25827,1.3586,0.41157,0.57648
-0.45515,-0.78038,-0.63239,0.0028141,0.21582,1.7827,0.083218,0.42274
-0.74696,-0.72486,-0.78179,-0.56132,0.16671,1.666,0.33605,0.57224
-0.6154,-0.78259,-0.97358,0.012873,-0.26342,1.8436,0.43912,0.69723
-0.67995,-0.5738,-0.89924,-0.13499,0.056384,1.4078,0.32826,0.75224
-0.50574,-0.44258,-0.75161,-0.54445,-0.079059,1.8758,0.37761,0.79392
-0.40105,-0.74387,-0.65163,-0.35373,0.25167,1.6917,0.48796,0.64953
-0.42197,-0.8232,-0.98085,-0.34034,0.36891,1.5,0.32302,0.71047
-0.44323,-0.84066,-0.82257,-0.35093,0.38845,1.2005,0.24155,0.64644
-0.69247,-0.6126,-0.99337,-0.35005,0.063984,1.1041,0.10899,0.40727
-0.72282,-0.60334,-1.1349,-0.53508,0.32147,1.4576,0.22505,0.7069
-0.64445,-0.74167,-1.0527,-0.66972,0.025579,1.6921,0.24576,0.97538
-0.55523,-0.48812,-0.77259,-0.68759,0.30449,1.4131,0.14942,0.74224
