1.2611,1.0766,0.30402,-1.1073,-0.68908,-1.1566,-1.8424,-1.0706
1.2009,0.95535,0.34992,-0.87157,-0.76344,-1.064,-1.8242,-1.2265
1.2986,0.54693,0.53086,-0.54751,-0.7496,-1.1323,-2.3062,-0.83558
1.3111,0.69534,0.22372,-0.87912,-0.79865,-1.421,-1.9215,-1.0803
1.2192,0.51938,0.22942,-0.59703,-0.88896,-0.66931,-2.0386,-0.83925
1.1377,0.74203,0.12425,-0.72662,-1.0871,-0.98374,-2.1856,-1.2441
1.2997,0.95251,0.35166,-0.99454,-0.88898,-1.1303,-1.6596,-0.90489
1.4815,0.65119,0.10674,-1.1621,-0.89439,-1.1982,-2.3706,-1.0675
1.168,0.72428,0.36821,-0.67576,-0.53321,-1.1312,-1.8691,-0.89824
1.4639,0.85647,0.67685,-1.1419,-0.73812,-1.1937,-2.1334,-1.0143
1.2337,1.0537,0.17696,-1.255,-0.44981,-1.0365,-2.0351,-0.64027
1.235,0.98408,0.21845,-1.0461,-0.67104,-1.2353,-2.2322,-0.83953
1.44,0.94705,0.12899,-0.97747,-0.65694,-1.0878,-1.6381,-0.7751
1.5785,0.95039,0.64491,-0.93148,-0.81224,-1.0061,-1.7985,-1.3401
1.6545,0.96835,0.19479,-1.3025,-1.0361,-1.0088,-1.7698,-0.91388
1.5934,0.70202,0.15368,-1.1515,-1.3593,-0.94661,-1.8,-0.89963
1.505,0.80607,0.39662,-1.0207,-0.57609,-1.1562,-1.9224,-0.85495
1.7251,0.95346,0.025722,-0.91765,-0.80688,-0.87303,-1.8964,-0.92061
1.6587,0.68605,0.13255,-1.0068,-0.46509,-1.0956,-1.3733,-1.0002
1.4846,0.89553,0.26212,-0.81104,-0.83423,-1.5513,-1.3876,-0.99024
1.5054,0.81851,0.34087,-0.98562,-0.70762,-0.91906,-1.9752,-1.0765
1.5655,0.98654,0.22113,-1.1398,-0.61962,-1.1898,-1.6498,-1.0002
1.3132,0.47596,-0.0066383,-1.0046,-0.71891,-0.95078,-1.6067,-0.94357
