1.0763,-1.3119,0.9618,-0.36331,0.50437,0.42087,0.40922,0.10376
0.94285,-1.1342,0.81684,-0.23138,0.33723,0.55373,0.0089428,0.37256
1.0431,-1.224,0.62993,-0.16597,0.20184,0.77707,0.57918,0.47623
0.78879,-1.1418,0.39318,-0.25798,0.3898,0.61515,0.44672,0.64698
0.80862,-1.1157,0.53712,-0.29263,0.40707,0.55845,0.35106,0.18882
0.94279,-0.87295,0.72369,-0.29389,0.57161,0.27855,0.093137,0.55382
0.78457,-0.958,0.58747,-0.20609,0.25534,0.40854,0.13951,0.25691
1.3931,-1.0593,0.65079,-0.42417,0.66817,0.1044,0.24226,0.39995
1.0601,-0.80348,0.49796,-0.17476,0.31166,0.25956,0.1397,0.23364
0.80112,-1.3663,0.59196,-0.10717,0.55985,0.35545,0.12467,0.43696
1.0065,-0.88957,0.71378,-0.19066,0.30113,0.80076,0.22769,0.46909
0.53633,-1.1415,0.54199,-0.34097,0.30621,0.73297,0.56068,0.33534
0.63435,-0.77589,0.57477,0.21904,0.25546,0.2659,0.40495,0.078125
1.031,-1.3744,0.87736,-0.030962,0.19186,0.34961,0.52721,0.46542
0.55488,-1.4464,0.60315,0.055028,0.29675,0.38445,0.027759,0.60687
0.90253,-1.0021,0.92165,-0.19541,0.26381,0.37083,0.63924,-0.011499
0.83362,-0.91206,0.78372,0.078899,0.30219,0.4808,0.30099,0.70788
0.53745,-1.4065,0.28292,0.095994,0.3172,0.52298,0.34753,0.47476
1.0869,-0.83159,0.57244,-0.057254,0.17802,0.43403,0.34366,0.18222
0.86154,-1.1939,0.63419,0.078479,0.18945,0.42042,0.28536,0.28897
0.79498,-0.95959,0.57935,-0.010392,0.53232,0.36293,0.28691,0.51618
0.97974,-0.94868,0.44785,0.11349,0.44894,0.50727,0.18236,0.76911
1.0696,-1.0026,0.72139,-0.21673,0.48719,0.39086,0.0035929,0.42219
0.81086,-1.3584,0.8605,-0.057126,0.21865,0.73334,0.2778,0.28409
0.76251,-0.91281,0.62757,0.19777,0.31915,0.49402,0.13426,0.40892
1.1981,-1.0769,0.22224,-0.20827,0.37366,0.73076,0.20036,0.43141
0.95713,-1.2208,0.33954,0.0098938,0.42304,0.72754,0.45087,0.24682
0.71296,-1.0306,0.45499,0.049956,0.33161,0.45805,0.22809,0.6037
0.66897,-0.78643,0.69371,-0.15479,0.21548,0.27252,0.55324,0.66345
0.75413,-1.1455,0.69249,0.16676,0.092404,0.24693,0.49754,0.57334
0.58511,-0.88852,0.92045,0.11089,0.50508,0.71239,0.15037,0.54152
0.83492,-0.81948,0.54873,0.21865,0.40318,0.61303,0.28796,0.44212
0.48035,-0.9382,1.106,-0.23449,0.29295,0.11419,0.68242,0.42196
1.1039,-1.1644,0.46173,0.091372,0.034742,0.59244,0.30727,0.33593
0.88743,-1.2327,0.57327,-0.20218,0.37669,0.8805,0.28641,0.41483
0.93768,-1.1858,0.62368,0.0085236,0.43366,0.53022,0.24212,0.38418
0.76334,-0.94654,0.37395,-0.13824,0.22051,0.49293,0.16315,0.37054
0.83985,-0.85986,0.67172,-0.22154,0.18931,0.73497,0.32066,0.33237
0.81859,-0.99858,0.39625,-0.1341,0.34919,0.52502,0.038539,0.61142
0.70438,-1.0279,0.72568,-0.2386,0.43689,0.29559,0.18913,0.4056
0.83649,-1.0729,0.47746,0.079483,0.38321,0.30498,0.25419,0.37553
