-0.29291,-1.1857,0.1064,1.1232,0.3116,1.6149,-0.73072,-0.434
-0.639,-1.2983,0.096959,1.3073,0.36851,1.3889,-0.70394,-0.57416
-0.21594,-1.346,0.10877,1.0758,0.4307,1.4217,-0.65886,-0.71293
-0.42364,-1.4131,-0.015584,1.2503,0.17285,1.3758,-0.78962,-0.82448
-0.48397,-1.3712,-0.034702,1.2665,0.11591,1.8161,-0.55854,-0.41012
-0.62023,-1.4907,0.015369,1.2734,0.69393,1.4076,-0.7191,-0.36139
-0.33056,-1.4163,-0.038623,1.0957,0.1924,1.9169,-0.59947,-0.3356
-0.38928,-1.3607,-0.13061,0.97146,0.30757,1.3123,-0.47634,-0.62038
-0.12228,-1.1227,0.048081,1.0769,0.19849,1.6983,-0.64279,-0.4892
-0.45905,-1.6635,0.05022,0.73344,0.10577,1.8087,-0.73902,-0.49506
-0.35676,-1.0613,-0.19092,1.4098,0.27254,1.6333,-0.81162,-0.72056
-0.105,-1.2008,-0.16822,0.893,0.2034,1.5251,-1.0584,-0.50117
-0.71626,-1.2553,-0.12377,0.91395,0.35988,1.8484,-0.57486,-0.41148
-0.4845,-1.3904,0.028709,1.3659,0.15594,1.6791,-0.52375,-0.68258
-0.32235,-1.4073,-0.38607,1.2393,0.55522,1.569,-0.70686,-1.1391
-0.21404,-1.2678,0.10581,1.1466,0.29564,1.4052,-0.47637,-0.29188
-0.46597,-1.1693,-0.34062,1.3136,0.26593,1.466,-0.94742,-0.51287
-0.40572,-1.1051,-0.12276,1.0055,0.53448,1.384,-0.76304,-0.50429
-0.11,-1.5413,-0.19732,1.2842,0.074639,1.4796,-0.73323,-0.33657
-0.38386,-1.4814,-0.29873,1.3631,0.20803,1.5185,-0.70066,-0.31439
-0.52767,-1.4497,-0.15545,1.432,-0.029498,1.7807,-1.0385,-0.39657
-0.49043,-1.4159,-0.010918,0.93981,-0.0028955,1.2094,-0.37686,-0.36445
-0.57522,-1.6092,-0.36498,0.94211,0.12718,1.6311,-0.64223,-0.35516
-0.111,-1.4789,-0.31086,1.4415,0.14908,1.596,-0.94093,-0.23633
-0.20772,-1.4952,-0.28481,0.95451,0.34287,1.762,-0.54022,-0.11417
-0.27415,-1.2342,-0.6,1.0475,0.48943,1.4078,-0.8314,-0.50302
-0.25487,-1.1112,0.090132,1.079,0.37303,1.5336,-0.49165,-0.26031
-0.52555,-1.6507,-0.59952,1.3551,0.33525,1.6411,-1.2294,-0.32514
-0.4589,-1.4638,-0.25188,0.96944,0.019402,1.3314,-0.97376,-0.19503
-0.28269,-1.4099,0.092196,0.94051,0.13851,1.6209,-0.61538,-0.31757
-0.022643,-1.2014,-0.09091,1.1044,0.34934,1.7268,-0.91582,-0.48855
-0.31479,-1.4925,-0.40054,0.94337,0.5302,1.6933,-0.63741,-0.5051
-0.27395,-1.6505,-0.36201,0.87943,0.069296,1.711,-0.83921,-0.38531
-0.5179,-1.4003,-0.45409,1.321,0.15661,1.687,-0.91299,-0.66361
-0.43527,-1.3959,-0.21075,1.1455,0.10862,1.5098,-0.59341,-0.43351
-0.63825,-1.8212,-0.31131,0.98587,0.15963,1.8021,-0.99392,-0.31757
-0.35141,-1.3466,-0.22749,1.1625,0.45197,1.5854,-0.80491,-0.0027562
0.002138,-1.4813,0.053843,1.0593,0.60999,1.2882,-0.39862,-0.35936
-0.39073,-1.3453,0.054793,0.8094,0.31381,1.5048,-0.56288,-0.021984
-0.47865,-1.421,-0.28384,1.2576,0.04303,1.5739,-0.87709,-0.23655
-0.41709,-1.5538,-0.40562,0.86541,0.60152,1.661,-0.51334,-0.14744
-0.31203,-1.5799,-0.0484,0.97291,0.32304,1.4684,-0.82212,-0.13599
-0.59896,-1.714,-0.56303,1.0923,0.23082,1.6541,-0.9378,-0.58802
-0.30278,-1.4301,-0.37987,0.84562,0.34334,1.6225,-0.72423,0.039379
-0.45026,-1.5263,-0.7457,1.0257,-0.14678,1.8519,-0.49542,-0.69189
-0.27017,-1.4058,-0.44688,0.95914,0.45318,1.8392,-0.93455,-0.28393
0.0069368,-1.1536,-0.2433,1.0465,0.23095,1.6693,-0.49363,-0.23308
0.16147,-1.6458,-0.58162,1.0863,0.61757,1.591,-0.87067,-0.36385
0.019581,-1.4016,-0.39805,1.1813,-0.039772,1.9214,-0.80824,-0.31536
-0.056968,-1.6517,-0.15111,1.1354,0.36295,1.6246,-0.79864,-0.44604
-0.35001,-1.5205,-0.51286,1.0447,0.62752,1.634,-0.78818,-0.46291
-0.51633,-1.4459,-0.4175,1.0476,0.3354,1.5615,-0.56761,-0.14319
-0.15319,-1.4948,-0.45739,1.0488,0.16932,1.6414,-0.70789,-0.1026
-0.37692,-1.6735,-0.42744,1.057,0.30027,1.4807,-0.64381,-0.37691
-0.35616,-1.1363,-0.51333,1.1863,0.21122,1.7572,-0.66609,-0.18047
-0.39116,-1.3745,-0.41832,0.83533,0.54459,1.8356,-1.0637,-0.3397
-0.30723,-1.7353,-0.41596,0.95319,0.17233,1.9555,-0.62064,-0.041083
-0.29924,-1.7303,-0.0030341,0.93835,0.073885,1.5929,-0.6613,-0.32667
-0.43495,-1.4264,-0.67914,1.0176,0.1106,1.5049,-0.5059,-0.39101
-0.06626,-1.5794,-0.57932,1.0842,0.23309,1.2209,-0.43949,0.1324
-0.18765,-1.5481,-0.47416,0.89623,0.2865,1.1439,-0.31015,-0.52801
-0.29485,-1.5907,-0.42964,1.2951,0.088433,1.5221,-0.64479,-0.36047
