1.3523,-0.68011,0.058288,0.69258,-0.32628,-0.49406,-0.24413,-0.94025
1.9223,-0.57039,0.19977,0.58986,-0.47822,-0.51896,-0.47051,-1.109
2.1677,-0.6442,0.41137,0.32703,-0.18238,-0.73955,-0.42764,-1.0463
1.8193,-0.53774,0.076678,0.7204,-0.17837,-1.1201,-0.32405,-1.3984
2.1028,-0.5782,0.40649,0.48047,-0.28539,-0.85071,-0.48338,-0.81477
2.0697,-0.39313,0.078653,0.80092,-0.30852,-0.85443,-0.83965,-1.2639
1.985,-0.76142,0.29324,0.69756,-0.1906,-1.0339,-0.87044,-1.3842
2.0865,-0.7938,0.051495,0.81024,-0.30534,-0.93486,-0.45165,-1.3471
1.7187,-0.51921,0.35504,0.26033,-0.072383,-0.88346,-0.53825,-1.0647
2.1655,-0.62846,-0.13471,0.75232,-0.22537,-0.68445,-0.44035,-1.1815
1.8393,-0.6038,0.41924,0.81561,-0.60376,-0.52159,-0.36718,-1.2869
2.1455,-0.38046,0.21921,0.76308,-0.44962,-0.94946,-0.32003,-1.0496
2.1835,-0.42629,0.36408,0.61898,-0.555,-0.81312,-0.44213,-0.90263
2.121,-0.47836,0.14784,0.58017,0.068082,-0.51548,-0.49351,-1.3191
1.9965,-0.4772,0.38102,0.47109,-0.31662,-0.55744,-0.25925,-1.0393
2.1446,-0.31485,0.36177,0.32652,-0.052574,-0.83619,-0.024999,-1.1721
1.8892,-0.78991,0.31145,0.89261,-0.3453,-0.91014,-0.43641,-1.454
1.9433,-0.93836,0.21032,0.55648,-0.53041,-0.79497,-0.25937,-0.94809
1.8012,-0.32225,0.29189,0.4799,-0.54186,-0.74568,-0.29948,-0.82909
2.1854,-0.73203,0.10691,0.78658,-0.53738,-1.0732,-0.4433,-1.3759
1.7642,-0.51389,0.15096,0.61006,-0.41386,-0.76425,-0.30822,-1.1904
2.0004,-0.48581,0.1775,0.51264,-0.26608,-0.62652,-0.3036,-0.9007
2.2114,-0.74072,0.44349,0.13559,-0.27324,-0.72411,-0.30697,-1.171
2.1904,-0.66387,0.40105,0.52377,-0.36667,-0.63436,-0.58752,-0.92847
2.0572,-0.67182,0.44151,0.65286,-0.52399,-0.75022,-0.66663,-1.0096
1.7423,-0.89334,0.28299,0.49714,-0.47502,-0.52264,-0.52441,-1.168
1.6416,-0.46846,0.71713,0.53613,-0.77552,-0.98649,-0.39216,-1.0681
1.8103,-0.73021,0.49815,0.33653,-0.84504,-0.45562,-0.32817,-1.4427
1.8343,-0.85839,0.25723,0.68827,-0.52461,-0.58886,-0.62576,-1.077
2.0407,-0.45467,0.54905,0.38759,-0.35676,-0.96111,-0.62535,-1.2196
1.7021,-0.52246,0.46181,0.46198,-0.074802,-0.70039,-0.74609,-1.3601
2.1449,-0.80913,-0.18533,0.74379,-0.30136,-0.56997,-0.42599,-1.3627
2.237,-0.44437,0.41728,0.62225,-0.022503,-0.91123,-0.29835,-1.4081
2.0557,-0.4773,0.00035123,0.4738,-0.28704,-0.78636,-0.38065,-1.2335
1.8634,-0.53536,0.15634,0.38818,-0.21065,-0.63834,-0.48776,-1.1682
2.0068,-0.73823,0.21339,0.45349,-0.36844,-0.77082,-0.62133,-1.3556
1.8941,-0.56372,0.2253,0.35978,-0.40769,-0.8917,-0.53573,-1.045
2.238,-0.57508,0.33525,0.74346,-0.43809,-0.52058,-0.4615,-1.2276
1.9735,-0.34776,0.44351,0.52165,-0.29104,-0.95759,-0.51539,-1.3173
2.2227,-0.89584,0.23374,0.22812,-0.38239,-0.74079,-0.44376,-1.1433
1.8565,-0.50954,0.40001,0.33968,-0.32952,-0.47642,-0.27647,-0.94049
2.1142,-0.50675,0.55235,0.30166,-0.33036,-0.93766,-0.67247,-0.93684
1.8517,-0.79815,0.39744,0.44873,-0.22883,-0.81573,-0.44377,-1.2308
1.8544,-0.333,0.40072,0.51104,-0.24695,-0.56799,-0.83939,-1.1814
1.9333,-0.4765,0.41155,0.55049,-0.16995,-0.95581,-0.24082,-1.0223
2.1554,-0.65315,0.27285,0.74603,-0.21471,-0.95393,-0.52557,-1.099
2.3115,-0.49734,0.40905,0.27809,-0.10231,-0.68793,-0.80855,-1.0196
2.136,-0.73101,0.085128,0.48903,0.084162,-0.59712,-0.28777,-1.2456
1.8185,-0.68161,0.43247,0.40746,-0.37005,-1.0136,-0.29261,-1.4033
2.1897,-0.43583,0.41944,0.62155,-0.25496,-0.35276,-0.41107,-0.89755
2.3164,-0.40934,0.42027,0.55487,-0.11005,-0.72423,-0.36478,-1.2931
2.1464,-0.47641,0.45445,0.52576,-0.41993,-0.57548,-0.36614,-1.2533
1.9303,-0.39034,0.60366,0.48657,-0.30938,-0.90275,-0.53119,-1.1352
1.8489,-0.36171,0.37901,0.43701,-0.36387,-0.91689,-0.64242,-1.4568
1.7645,-0.34832,0.30395,0.41299,-0.24651,-0.76923,-0.71956,-1.1333
2.0353,-0.41545,0.33547,0.4447,-0.18179,-0.81476,-0.54132,-1.5068
2.1297,-0.68046,0.25384,0.14966,-0.29479,-0.67534,-0.88625,-0.85582
2.157,-0.4305,0.30661,0.42689,-0.21515,-0.83756,-0.49937,-0.99223
2.1619,-0.28618,0.32457,0.32007,-0.29126,-0.66984,-0.1289,-1.5093
2.1583,-0.62267,0.46844,0.56387,-0.25035,-0.60636,-0.84387,-1.372
1.9224,-0.41117,0.38703,0.38632,-0.32166,-0.70236,-0.55364,-1.2625
2.1588,-0.48189,0.033197,0.4524,-0.32283,-0.80223,-0.46228,-1.3901
2.1022,-0.10756,0.5019,0.29423,-0.088015,-0.84115,-0.23827,-1.5202
1.8189,-0.50882,0.2486,0.3773,-0.23482,-0.4845,-0.36479,-0.96016
1.951,-0.3792,0.23349,0.25145,-0.22451,-0.7163,-0.76646,-1.2044
2.19,-0.53345,0.20771,0.50627,-0.078319,-0.49,-0.76051,-1.1077
2.2001,-0.3686,0.049181,0.39524,-0.57482,-0.95994,-0.87613,-1.2709
2.3996,-0.53119,0.10108,0.43213,-0.28793,-0.63963,-0.72913,-1.2768
2.0927,-0.23976,0.49962,0.1182,-0.25695,-0.62334,-0.73661,-1.0792
2.3502,-0.71175,0.11856,0.24039,-0.47047,-0.51116,-0.57627,-1.4981
1.981,-0.62135,0.34172,0.19727,-0.237,-0.64974,-0.43462,-1.4292
1.7611,-0.27224,0.8427,0.44529,-0.25987,-0.68734,-0.73784,-1.2249
2.3185,-0.42615,0.32554,0.63941,-0.028664,-1.1061,-0.74537,-1.2532
2.3684,0.00021058,0.14302,0.32062,0.14141,-0.74896,-0.66126,-1.251
1.9275,-0.28002,0.18218,0.51283,-0.23113,-0.88523,-0.43067,-1.2272
