-1.5265,-0.80864,-0.52469,0.6287,0.1565,0.79074,-1.1337,-0.50769
-1.3763,-0.60216,-0.272,0.64955,0.09299,0.95348,-1.4695,-0.4984
-1.6188,-0.63644,-0.31869,0.62231,-0.052676,0.86849,-1.2007,-0.38546
-1.2744,-0.59208,-0.61066,0.92387,0.3555,1.1494,-1.0802,-0.52566
-1.3427,-0.65263,-0.44887,0.9184,0.22789,0.94023,-1.0967,0.0028591
-1.5385,-0.67538,-0.41311,0.85294,0.3006,0.96161,-1.4488,-0.57524
-1.0199,-0.70199,-0.54787,0.65442,0.032445,1.0358,-1.2623,-0.36105
-1.3579,-0.29954,-0.6828,0.85121,-0.25627,0.84377,-1.2952,-0.37943
-1.5903,-0.96768,-0.61134,0.63922,0.25234,0.8843,-1.2591,-0.45119
-1.5124,-0.51835,-0.21661,0.62772,0.0024143,1.0629,-1.1469,-0.36601
-1.2647,-0.78051,-0.48551,0.95383,0.2666,0.71985,-1.5658,0.071042
-1.2984,-0.68521,-0.38243,0.52,0.20246,1.1836,-1.0804,-0.38442
-1.3445,-0.64067,-0.24451,0.69888,0.19091,1.0725,-1.218,-0.4752
-0.86946,-0.22469,-0.51611,0.38517,0.25899,1.0687,-1.5689,-0.10364
-1.3137,-0.7888,-0.44718,0.65861,0.09778,0.84376,-1.3609,-0.38574
-1.1481,-0.51412,-0.4462,0.78555,0.13936,1.085,-1.4256,-0.11887
-1.4168,-0.96271,-0.18942,0.34608,0.15372,1.1441,-1.0619,-0.082047
-1.061,-0.47624,-0.43754,0.69125,0.21458,1.1684,-0.91152,-0.21028
-1.5885,-0.65315,-0.44284,0.20755,0.18957,1.0172,-0.73543,-0.28866
-0.96961,-0.81923,-0.24015,0.50511,0.35987,0.79891,-0.88372,-0.36022
-1.2725,-1.1113,-0.54323,0.55895,0.42045,1.1108,-1.1965,-0.13437
-1.0024,-0.92605,-0.3643,0.85841,0.36728,0.91755,-1.4431,-0.16744
-1.3108,-0.74091,-0.61666,0.37447,0.33925,1.1354,-1.1937,-0.51118
-1.3594,-0.78772,-0.13954,0.62702,0.24581,1.1411,-1.2817,-0.059917
-1.3227,-0.70822,-0.27195,0.09081,0.052096,0.81548,-1.0937,-0.28822
-1.4639,-0.60856,-0.39383,0.57486,0.16191,1.0996,-0.83784,-0.0023924
-1.406,-0.67284,-0.43447,0.19212,0.52243,0.97642,-1.1015,-0.40444
-1.5369,-0.66878,-0.51982,0.67289,0.29159,1.0833,-1.1486,-0.16239
-1.245,-0.44675,0.021775,0.46126,0.53842,0.80684,-1.5796,-0.21145
-1.2232,-0.44692,-0.41772,0.51305,0.10125,0.86501,-1.2478,-0.41597
-1.2488,-0.97594,-0.29587,0.66966,0.37789,0.91552,-1.1525,-0.25106
