0.32552,-0.099943,0.91416,1.5281,0.80294,-0.32754,1.4789,-0.39695
0.66882,-0.38329,0.78863,1.2943,0.7098,-0.85484,1.3663,-0.4571
0.18825,-0.0014197,0.82799,1.4871,0.8502,-0.64621,1.2043,-0.23421
0.24056,-0.60429,0.6591,1.547,0.53374,-0.53252,1.2776,-0.31561
0.2229,-0.28408,0.83668,1.346,0.596,-1.1331,1.6324,-0.63753
0.54893,-0.42906,0.51194,1.266,0.78899,-0.73209,1.5245,-0.42386
0.54772,-0.4222,1.2096,1.1328,0.59763,-0.45991,1.5505,-0.41223
0.67385,-0.45524,0.99205,1.4769,0.48388,-0.44406,1.5383,-0.018362
0.30312,-0.54233,0.97483,1.2782,0.83148,-0.63661,1.3431,-0.41476
0.29519,-0.22719,1.1859,1.1844,0.61373,-0.5998,1.5162,-0.27709
0.38741,-0.4662,1.0557,1.4024,0.76845,-0.68575,1.3961,-0.35469
0.51437,-0.48707,0.71107,1.3827,0.59093,-0.68467,1.2891,-0.3749
0.43924,-0.87038,0.74606,1.2795,0.52458,-0.88282,1.6936,-0.70836
0.083999,-0.56521,1.1344,1.4458,0.41046,-1.0474,1.7465,-0.11881
0.28993,-0.46896,0.95627,1.5952,0.65864,-0.37797,1.3128,-0.1929
0.66709,-0.49503,0.89415,1.3037,0.85198,-0.5144,1.6122,-0.42623
0.38717,-0.53834,0.81028,1.3379,0.63475,-0.58125,1.3498,-0.30499
0.2968,-0.73704,0.53881,1.1665,0.60609,-0.54373,1.7205,-0.32581
0.57349,-0.5707,0.74189,1.3438,0.59897,-0.6686,1.4251,-0.48527
0.27562,-0.35586,0.64823,1.2638,0.56786,-0.28401,0.96521,-0.40048
0.32091,-0.44258,0.77368,1.5147,0.65539,-0.074762,1.4268,-0.49483
0.25196,-0.55342,0.59026,1.2011,0.64031,-0.66355,1.447,0.12562
0.53338,-0.6945,0.74138,1.0383,0.33126,-0.47361,1.519,-0.65199
0.46508,-0.45461,1.0525,1.0466,0.25526,-0.48637,1.4915,-0.12628
0.23821,-0.49142,0.35748,1.5058,0.43905,-0.41678,1.2206,-0.40238
0.55313,-0.49922,0.98337,1.1616,0.52643,-0.61203,1.4247,-0.54067
0.031903,-0.41254,0.7785,1.3193,0.59109,-0.62914,1.6033,-0.090577
0.35719,-0.11803,0.89029,0.98963,0.39406,-0.75768,1.3899,-0.065492
0.15212,-0.59005,0.8209,1.2721,0.62653,-0.76375,1.279,-0.34102
0.27307,-0.29799,0.81171,1.5603,0.48684,-0.49904,1.075,0.0096315
0.5669,-0.72649,0.70001,1.1449,0.64312,-0.71102,1.7904,-0.60957
0.36007,-0.43426,0.58875,1.261,0.56843,-0.9055,1.4063,-0.3721
0.54519,-0.13256,0.76258,1.3137,0.53192,-0.66816,1.4851,-0.20724
0.56904,-0.28716,0.64052,1.549,0.86932,-0.45227,1.378,-0.51108
0.46104,-0.28487,0.51713,1.3452,0.13179,-0.31224,1.3761,-0.34927
0.46201,-0.44702,0.80751,1.2512,0.58805,-0.43823,1.3932,-0.39145
0.14428,-0.409,0.84704,1.3322,0.67906,-0.53774,1.41,-0.28498
0.43733,-0.46835,0.57755,1.1427,0.4016,-0.6502,1.186,-0.33698
0.57199,-0.62321,0.86221,1.2024,0.44518,-0.77331,1.4254,-0.51407
