-0.71195,-1.887,-0.15527,-0.70197,-1.111,0.076619,-0.76949,-0.30685
-0.64574,-1.504,-0.10334,-0.4036,-1.4047,0.090235,-0.50256,-0.44415
-0.40035,-1.6225,-0.021995,-0.66964,-1.2959,-0.024869,-0.63986,-0.25699
-0.32897,-1.7092,0.41746,-0.74192,-0.80976,-0.13692,-0.53577,-0.42026
-0.50626,-1.6558,0.10497,-0.96125,-1.243,0.25953,-0.41705,-0.27436
-0.68714,-1.9575,0.0133,-0.18603,-1.3796,-0.16286,-0.45968,-0.13892
-0.49014,-1.5413,0.18346,-0.71136,-1.2939,-0.26001,-0.69625,-0.46913
-0.46756,-1.7483,-0.019772,-0.69319,-1.1713,-0.34594,-0.49397,-0.44679
-0.54568,-1.9421,0.17664,-1.1141,-1.27,0.0010099,-0.63182,-0.44352
-0.91969,-1.4581,0.24444,-0.61201,-1.3522,-0.0059029,-0.75537,-0.43217
-0.70486,-1.9663,-0.019159,-0.9075,-1.0283,0.0033145,-0.55676,-0.54706
-0.60232,-1.5815,0.10369,-0.75902,-1.1582,-0.06395,-0.69224,-0.44261
-0.5549,-1.5169,0.095788,-0.70182,-1.051,-0.27124,-0.37741,-0.49524
-0.719,-1.646,0.17448,-1.1753,-0.84407,0.057098,-0.40308,-0.19695
-0.95071,-1.8291,-0.19735,-0.67738,-1.266,0.0060025,-0.64612,-0.98258
-0.68286,-1.4883,0.23536,-0.70536,-1.1202,-0.070935,-0.67973,-0.7636
-0.71372,-1.748,0.12034,-0.67993,-1.2582,-0.32234,-0.72637,-0.30493
-0.49862,-2.1162,0.18743,-0.94698,-1.3177,-0.089528,-0.74846,-0.46403
-0.43634,-1.6081,0.050932,-0.79842,-1.2092,-0.12641,-0.65615,-0.65736
-0.22741,-2.0658,-0.0375,-0.9533,-1.2789,-0.050804,-0.50225,-0.47748
-0.74421,-1.6023,0.090903,-0.81959,-1.1529,0.029908,-0.90534,-0.56646
-0.98685,-1.7318,0.22031,-0.8239,-0.80636,-0.12567,-0.37503,-0.55882
-0.49604,-1.5316,-0.42974,-0.71624,-1.3908,-0.23905,-0.57295,-0.057853
-0.65649,-1.5836,0.14615,-0.80309,-1.0974,-0.011392,-0.74903,-0.53494
-0.65513,-1.8581,-0.085892,-1.1637,-1.344,-0.017281,-0.62851,-0.38271
-0.92656,-2.1688,0.10919,-0.90156,-1.22,-0.13464,-0.50328,-0.37567
-0.82577,-1.4374,-0.099483,-0.44002,-1.0169,-0.46953,-0.69228,-0.27523
-0.70611,-1.7686,-0.19744,-0.6732,-1.1434,-0.12586,-0.76079,-0.433
-1.0168,-1.7072,0.25618,-1.112,-1.4774,-0.047819,-0.71122,-0.2916
-0.89655,-1.6867,0.25154,-0.67079,-0.87027,-0.090603,-0.80426,-0.44808
-0.79286,-1.7577,0.1436,-0.76005,-1.1054,0.22989,-0.78588,-0.31318
-0.49371,-1.9682,0.028719,-1.1466,-1.4919,-0.22378,-0.57265,-0.39073
-0.81597,-1.6846,-0.044185,-0.85064,-1.2007,0.041227,-0.63949,-0.14414
-0.82696,-1.4716,-0.084478,-1.1564,-0.87008,0.083348,-0.47795,-0.3708
-0.77909,-1.9272,-0.063288,-0.99362,-0.81805,0.15374,-0.90514,-0.25691
-0.65961,-1.7715,0.06707,-1.0714,-1.0831,-0.19823,-0.57754,-0.37004
-0.72164,-1.8223,0.15353,-0.90105,-0.74043,0.18274,-0.68683,-0.2316
-0.86531,-1.6074,0.15748,-0.78774,-1.0896,-0.28125,-0.87984,-0.3642
-0.7396,-2.0015,0.066054,-0.99234,-1.1198,-0.3416,-0.81793,-0.27099
-0.90235,-1.8801,0.0014531,-0.7216,-0.99902,-0.11571,-0.60738,-0.48538
-1.0543,-1.6584,-0.2179,-1.0604,-0.93622,-0.15564,-0.45727,-0.54476
-0.73628,-1.5788,-0.05491,-1.1166,-0.97555,-0.49869,-0.645,-0.45299
-0.67424,-1.8616,0.36097,-1.1673,-1.3973,-0.40673,-0.87865,-0.21787
-0.95565,-2.1243,0.011786,-0.76196,-1.2082,-0.27039,-0.61259,-0.47553
-0.28928,-1.4651,-0.13421,-0.92154,-1.0587,-0.43509,-0.52876,-0.21225
-0.75686,-2.0257,0.056391,-1.0009,-0.98743,-0.46244,-0.5573,-0.38607
-0.90424,-1.7902,-0.046545,-0.73927,-1.3524,0.071027,-0.65046,-0.23954
-0.95624,-1.5812,0.027768,-1.1071,-1.4804,-0.26939,-0.46973,0.026728
-0.75389,-1.7266,-0.27769,-0.97166,-1.255,-0.24764,-0.32258,-0.40361
-1.0028,-1.5643,0.1665,-1.0773,-1.0186,-0.32578,-0.93734,-0.36913
-0.76599,-1.7232,-0.057333,-0.74987,-1.0073,0.20384,-0.89791,-0.35906
-0.93314,-1.5159,-0.50709,-1.0367,-1.0708,0.042421,-0.92186,-0.20966
-0.74543,-1.6233,-0.085338,-1.1837,-1.3287,-0.20585,-0.41273,-0.38998
-0.70429,-1.5431,0.19614,-1.0303,-1.2589,-0.2026,-0.51747,-0.52335
-0.71638,-1.8339,0.19997,-1.4882,-1.0745,-0.24331,-0.395,-0.43831
-1.0199,-1.6028,-0.37469,-1.1026,-1.268,-0.20009,-0.608,-0.19434
-0.754,-1.8812,0.22702,-0.66651,-0.74338,0.12449,-0.70989,-0.099518
-0.86992,-1.6662,-0.097887,-0.84514,-1.4451,-0.13016,-0.57154,-0.24214
-0.82944,-1.6015,-0.032291,-1.3622,-0.91073,-0.33878,-0.52959,-0.40682
-0.93885,-2.2379,0.0037132,-1.0438,-1.0136,-0.1194,-0.49098,0.064066
-0.95314,-1.9155,-0.080965,-0.9509,-0.81743,-0.35189,-0.48691,-0.20617
-1.3039,-1.9483,-0.27806,-0.70365,-1.1118,-0.1546,-0.64967,-0.24175
-0.8686,-1.6785,-0.061201,-0.52079,-1.2554,0.016146,-0.48263,-0.43495
-0.9202,-1.5654,-0.28684,-1.1993,-1.2284,0.031468,-0.60859,-0.62798
-0.94337,-1.5721,0.016632,-1.4706,-1.4365,-0.089072,-0.75889,-0.35444
-1.2344,-1.7066,-0.12624,-1.2812,-0.70311,0.032015,-0.57626,-0.26611
-0.84394,-1.6705,-0.18182,-0.98995,-0.81233,0.16852,-0.49699,-0.43496
-0.94976,-1.4907,-0.072122,-0.90146,-1.4118,-0.4039,-0.79045,-0.27238
-1.0349,-1.561,-0.3266,-1.4221,-0.92192,-0.031621,-0.58104,-0.26945
-0.76951,-1.6037,-0.21025,-1.098,-0.95631,-0.063182,-0.80535,-0.17179
-1.0639,-1.5439,-0.069977,-1.2243,-1.0994,-0.10028,-0.61174,-0.25399
-0.74698,-1.7637,-0.46446,-1.337,-0.9778,0.10046,-0.73323,-0.14791
-0.81352,-1.5135,-0.37341,-0.99354,-0.94297,-0.10768,-0.64034,-0.57322
-0.98609,-1.6016,0.058411,-1.5004,-1.2426,0.026107,-0.44337,-0.40442
-0.94806,-1.5518,-0.091386,-1.3401,-1.0189,-0.23305,-0.57046,-0.22426
-0.65116,-1.7691,0.17196,-1.264,-0.92801,-0.41599,-0.72363,-0.59834
-0.91468,-1.8746,-0.2834,-1.7596,-0.95827,0.13187,-0.89703,-0.26112
-1.0978,-1.8592,-0.065433,-1.1647,-1.2015,-0.15108,-0.4888,-0.2117
-0.91691,-1.7878,-0.047449,-0.84084,-0.89688,-0.32272,-0.7717,-0.12504
-1.2201,-1.625,-0.32297,-1.1107,-1.1217,0.07968,-0.50608,-0.58518
-1.1912,-1.4638,-0.33287,-0.82499,-1.3472,-0.51357,-0.58822,-0.48199
-1.1844,-1.5595,-0.3825,-1.0974,-1.1878,-0.34146,-0.61758,-0.083597
-1.1432,-1.6677,-0.40275,-1.335,-1.1564,-0.79974,-0.54279,-0.13644
-1.198,-1.8099,-0.12016,-1.0144,-0.93923,-0.19495,-0.57837,-0.46972
-1.0987,-1.626,-0.22378,-0.97055,-0.8678,-0.036652,-0.70613,-0.30416
-0.65858,-1.5967,0.01639,-1.1513,-0.96661,-0.046503,-0.71879,-0.27942
-0.96683,-1.8301,-0.23551,-1.4382,-1.0109,0.038698,-0.53945,-0.38116
-1.4772,-1.7401,-0.013404,-1.3522,-0.78563,-0.60954,-0.71034,-0.29333
-1.1794,-1.8531,-0.12159,-1.0807,-0.92186,-0.11817,-0.7093,-0.35962
-1.1452,-1.5479,-0.11639,-1.3781,-0.92609,-0.50991,-0.6897,-0.28222
-0.88702,-1.7552,-0.23528,-1.5076,-1.0233,-0.01937,-0.7667,-0.29786
-0.98713,-1.2943,-0.28332,-1.3324,-0.66256,-0.05013,-0.59345,-0.16881
-1.1365,-1.5162,-0.42915,-1.3934,-0.66936,-0.20167,-0.49514,-0.026174
-1.4883,-2.1478,-0.28571,-1.0935,-1.0655,-0.03579,-0.8235,0.045143
-1.1379,-1.5143,-0.33144,-1.6727,-1.3664,-0.31014,-0.57729,0.018811
-0.98823,-1.9884,-0.33802,-1.2333,-1.3627,-0.10207,-0.48986,-0.16444
-1.3269,-1.6437,-0.12483,-1.2256,-0.73965,-0.24402,-0.53965,-0.03015
-1.1751,-1.8252,-0.40093,-1.097,-0.94551,-0.22535,-0.61715,-0.23905
-1.1866,-1.7617,-0.6017,-1.2499,-1.3945,-0.040829,-0.39489,-0.52508
-1.1076,-1.587,-0.3934,-1.342,-1.0299,0.0034218,-0.78161,-0.29257
-1.0575,-1.9067,-0.2914,-1.4906,-0.98854,0.10472,-0.68869,-0.26857
-1.3275,-1.9367,-0.69883,-1.1114,-1.1721,-0.42342,-0.51846,-0.11529
-0.87725,-1.8687,-0.35837,-1.2552,-1.3008,-0.13177,-0.90206,-0.25397
-1.0125,-1.8277,-0.2432,-1.3311,-1.0706,-0.22126,-0.93982,-0.33536
-1.3313,-1.496,-0.33489,-1.4632,-0.79141,-0.14175,-0.5871,-0.11801
-1.2934,-1.4067,-0.4031,-1.573,-0.92218,-0.12865,-0.69172,-0.40206
-1.1542,-1.7462,-0.10268,-1.2631,-1.2498,-0.36463,-0.72077,0.01364
-0.9954,-1.4092,-0.85428,-1.4463,-0.80844,-0.19166,-0.83838,-0.15378
-1.027,-1.7862,-0.42566,-1.5906,-0.86399,-0.19205,-0.41345,-0.085014
-1.0182,-1.4403,-0.27388,-1.2273,-0.59123,-0.26545,-0.59714,-0.33846
-1.2649,-1.7612,-0.26668,-1.4052,-0.99385,-0.28747,-0.4843,0.099147
-1.3624,-1.687,-0.30562,-1.3578,-1.1173,-0.1329,-0.85622,-0.23691
-1.1182,-1.679,-0.18587,-1.6682,-0.70992,-0.98915,-0.45299,-0.14668
-1.1108,-1.8784,-0.15062,-1.2748,-0.85884,-0.38677,-0.48767,-0.46549
-1.1242,-1.7917,-0.086297,-1.3938,-0.77192,-0.42872,-0.74995,-0.4697
-1.2724,-1.8644,-0.10198,-1.4563,-0.83578,-0.060742,-0.60373,-0.33724
-1.3275,-1.7331,-0.4479,-1.8227,-0.97167,-0.34663,-0.32364,-0.38205
-1.288,-1.4398,-0.28536,-1.5444,-0.80112,-0.39733,-0.6881,0.21296
-1.4798,-1.7033,-0.54095,-1.4742,-0.90653,-0.17946,-0.6565,0.028979
-1.1604,-1.7242,-0.33553,-1.133,-0.92744,-0.3223,-0.47946,-0.10124
-1.5822,-1.4822,-0.49596,-1.6122,-0.98652,-0.64226,-0.76209,-0.40732
-1.2458,-1.8893,-0.55306,-1.5988,-1.0296,-0.52022,-0.54472,-0.023591
-1.2443,-1.6093,-0.32542,-1.1989,-0.82005,-0.18215,-0.60419,-0.026131
-1.1402,-1.9235,-0.38943,-1.2507,-0.92431,-0.62471,-0.62003,0.019736
-1.6199,-1.5742,-0.54848,-1.286,-0.95091,-0.36321,-0.40794,0.083144
