-1.339,-1.0456,1.1209,-0.12697,1.4176,-1.1181,-0.68249,0.84252
-1.2123,-0.74982,1.1162,-0.27111,1.2797,-1.0976,-0.76485,0.96262
-1.1152,-0.73751,1.0947,0.0052065,1.5166,-1.2986,-0.72452,1.187
-1.2679,-1.1125,1.1047,-0.2945,2.0118,-1.4347,-0.4418,1.1405
-1.3235,-1.1164,1.2212,-0.30739,1.4147,-1.1882,-0.61066,1.1355
-1.0828,-0.99073,1.1816,-0.0052557,1.6133,-1.1456,-0.62988,0.67795
-1.3516,-1.1568,1.2054,-0.35129,1.4851,-1.256,-0.70472,1.2089
-1.0543,-0.88485,0.88051,-0.34423,1.3196,-1.1643,-0.84038,0.91225
-1.1385,-0.81884,1.1405,-0.27785,1.5213,-1.167,-0.80367,0.95637
-0.95382,-1.1074,0.92977,-0.19366,1.625,-1.3803,-0.46622,1.1092
-1.4031,-1.1142,0.874,-0.47984,1.4554,-1.3295,-1.0044,0.82644
-1.0422,-0.92904,0.9167,-0.20526,1.2976,-1.1349,-0.90189,1.1887
-0.97689,-0.67621,1.0808,-0.24314,1.6175,-1.2132,-0.79171,0.80893
-1.1136,-1.022,0.87656,0.049969,1.7061,-1.2731,-0.62207,0.87572
-1.0018,-1.0524,1.1709,-0.38069,1.709,-1.3961,-0.74594,0.8504
-1.207,-0.86296,0.89342,0.12025,1.4162,-1.2274,-0.74407,1.1542
-1.3553,-0.42405,0.89754,-0.25453,1.1978,-1.2483,-0.77712,1.0781
-1.0495,-0.75768,0.78594,-0.31016,1.5665,-1.1943,-0.71823,1.158
-1.0108,-0.89386,0.83501,-0.12462,1.6577,-1.3202,-0.62812,1.0422
-1.1313,-1.0349,0.98768,-0.29991,1.3341,-0.96676,-0.80731,1.1122
-1.2288,-1.0622,0.9315,-0.47655,1.6176,-1.2905,-0.48556,1.1643
-1.1658,-0.93842,0.72626,-0.18623,1.4973,-1.2734,-0.61927,1.4221
-1.1101,-0.93571,1.109,0.27046,1.542,-1.2769,-0.55579,1.3091
-1.2048,-0.737,1.0764,-0.094681,1.5061,-1.3002,-0.82208,0.953
-1.2229,-1.1359,1.173,-0.51466,1.6564,-1.4008,-0.67028,0.82265
-1.3191,-1.1631,0.84503,-0.31385,1.6899,-1.332,-0.34222,0.82116
-0.91675,-0.97666,0.90939,-0.2306,1.6084,-1.4089,-0.72817,1.3197
-1.2152,-0.99001,0.55989,-0.23458,1.4829,-1.5963,-0.42968,1.131
-1.3409,-0.9521,0.83509,-0.35136,1.5705,-1.249,-0.65885,0.98872
-0.91935,-0.94893,1.1797,-0.054281,1.2406,-1.4642,-0.54964,0.82537
-1.1481,-1.1466,1.0487,-0.22006,1.4513,-1.0405,-0.449,0.77117
