0.46974,1.9824,-0.60765,0.30056,-1.7438,0.31192,-1.8,-0.532
0.25305,2.2651,-0.62184,0.18781,-1.6275,0.19659,-1.9491,-0.70243
0.75944,1.9909,-0.7286,0.14748,-1.4078,0.15437,-1.8856,-0.80801
0.53248,1.8335,-0.83244,0.066967,-1.4346,-0.15298,-2.0554,-0.53923
0.33473,1.8353,-1.027,0.33631,-1.6943,0.056639,-2.2015,-0.5354
0.54559,1.8504,-0.6532,0.49696,-1.4348,0.24789,-2.2902,-0.86406
0.60441,1.8532,-0.76152,0.34984,-1.3782,0.091576,-1.6495,-0.67736
0.51709,2.0026,-0.62983,0.03746,-1.6404,0.38016,-2.1482,-0.49976
0.29256,2.1275,-0.55665,0.052324,-1.2229,0.32229,-1.8829,-1.2023
0.88698,2.0639,-0.68124,0.36299,-1.4335,0.10712,-2.1558,-0.36336
0.69616,1.8317,-0.31974,-0.074901,-1.5021,0.080265,-1.8018,-0.75538
0.4744,1.9938,-0.53349,0.17461,-1.581,0.011799,-1.9073,-0.40545
0.24097,2.191,-0.4657,0.1401,-1.3954,0.29015,-1.9059,-0.96009
0.622,2.0935,-0.54897,0.58432,-1.4516,0.29069,-2.2391,-0.52949
0.63804,2.2989,-0.76418,0.30741,-1.4111,0.11726,-2.2403,-0.8083
0.56339,1.8297,-0.47042,0.42521,-1.5248,0.21014,-1.9629,-0.99396
0.68529,1.745,-0.58148,0.4827,-1.5217,-0.062776,-2.133,-0.99577
0.44636,1.8673,-0.6584,0.43138,-1.4712,0.33661,-1.7138,-0.57856
0.85131,1.7476,-0.25008,0.12048,-1.4612,0.52257,-1.894,-0.48939
0.49098,1.7697,-0.544,0.33577,-1.8963,0.064949,-1.9112,-0.97536
0.54361,1.9849,-0.5126,-0.088975,-1.7535,0.26534,-2.1598,-0.65897
0.52656,1.8515,-0.46448,0.47571,-1.5468,0.38175,-1.9626,-0.54351
0.93456,2.1274,-0.52656,0.016918,-1.5179,0.045471,-2.2255,-0.57654
0.54776,1.8163,-0.84954,0.42208,-1.8504,0.30002,-2.2039,-0.77273
0.77697,2.3739,-0.31343,0.31972,-1.4672,0.27174,-1.8081,-0.78606
0.62822,2.054,-0.8339,0.12198,-1.835,0.4487,-2.0669,-0.69333
0.27963,1.6294,-0.77461,0.53341,-1.7761,0.16058,-2.1545,-0.79451
0.78644,1.9396,-0.29492,0.44591,-1.6703,0.12751,-1.6633,-0.88932
0.47428,2.012,-0.62599,0.52707,-1.6681,0.31062,-2.1818,-0.56866
0.64777,2.16,-0.48588,0.16623,-1.5824,0.31198,-2.3255,-0.95175
0.83041,1.8717,-0.49717,0.57504,-1.6903,0.088783,-2.1125,-1.0659
0.78148,2.1457,-0.60369,0.16962,-1.384,0.13001,-1.9096,-0.69067
0.27016,1.7808,-0.62663,0.2432,-1.9413,0.30451,-2.1577,-0.73709
0.52496,2.1907,-0.62863,0.24632,-1.5145,0.044907,-2.1407,-0.5975
0.3952,2.0482,-0.60549,0.38209,-1.8639,-0.083439,-2.1321,-0.60073
0.44678,2.2925,-0.59915,0.45773,-1.9154,0.21893,-2.1417,-0.73002
0.60027,2.0506,-0.27559,0.71831,-1.4959,0.23175,-2.1437,-0.90204
0.36898,1.9673,-0.35089,0.56054,-1.7245,0.068849,-1.9104,-0.67463
0.43333,2.1589,-0.80314,0.25921,-1.5746,0.012503,-2.1352,-0.83329
0.67767,1.6995,-0.48451,0.53601,-1.7524,0.33197,-1.7659,-0.60844
0.25744,1.968,-0.56059,0.32465,-1.957,0.10504,-2.3303,-0.83251
0.77355,1.9163,-0.75758,0.36672,-1.5601,-0.043416,-2.3413,-0.839
0.39454,1.8981,-0.32869,0.38212,-1.6637,0.60628,-1.8362,-0.42658
0.6524,1.8216,-0.51131,0.50352,-1.3045,0.024821,-1.9761,-0.92266
0.44147,1.6456,-0.63019,0.37204,-1.4779,0.49405,-2.1605,-0.84585
0.38376,1.9394,-0.52744,0.31803,-1.6918,0.12321,-1.9672,-0.9048
0.48694,1.9216,-0.39876,0.41573,-1.619,0.22602,-2.1265,0.0299
0.73232,2.0522,-0.4604,0.36485,-1.5464,0.71204,-2.2163,-0.9364
1.0617,1.9351,-0.61925,0.28838,-1.5509,0.52907,-2.3581,-0.73287
0.84284,1.8294,-0.55939,0.46739,-1.3472,0.46881,-2.3003,-0.64413
0.67544,1.9464,-0.31893,0.58176,-2.0706,0.40023,-2.4458,-0.89631
0.52285,1.9653,-0.1895,0.55731,-1.8107,0.25662,-2.2321,-0.56336
0.74285,1.991,-0.23773,0.55065,-1.791,0.51293,-1.8533,-0.80026
0.58804,2.0569,-0.55055,0.50174,-1.6773,0.43481,-2.1101,-0.79061
0.29382,2.0457,-0.56987,0.47823,-1.603,0.16053,-2.0222,-1.1275
0.50927,2.0016,-0.83965,0.63357,-1.4947,0.29364,-2.499,-0.48082
0.67827,2.1441,-0.23806,0.34055,-1.8975,0.49883,-2.2197,-0.77464
0.38732,1.6598,-0.46552,0.35074,-1.7527,0.25158,-2.2482,-0.92718
0.88576,1.8658,-0.57169,0.62153,-1.8323,0.45802,-1.9984,-0.63309
0.34648,2.0183,-0.47499,0.61444,-1.7191,0.15735,-2.2845,-0.9104
0.8699,1.7322,-0.44294,0.72426,-1.6088,0.41804,-2.2877,-0.67095
0.51995,1.953,-0.44496,0.5323,-1.4744,0.0915,-2.3119,-0.67446
0.48095,1.9003,-0.35509,0.62898,-1.687,0.57217,-2.0696,-0.81225
0.6921,2.226,-0.26634,0.38158,-1.7095,0.4714,-2.3312,-0.67743
0.75417,1.808,-0.82859,0.57991,-1.7623,0.31638,-2.3965,-1.1322
0.84777,1.6805,-0.011874,0.52392,-1.5015,0.43072,-2.1874,-0.7111
0.84036,1.8338,-0.43564,0.60301,-1.5256,0.16615,-2.2325,-0.84535
0.62772,1.99,-0.21347,0.76042,-1.4002,0.38289,-2.3031,-0.68905
0.67743,2.0218,-0.35196,0.50727,-1.6703,0.34451,-2.2084,-0.68935
0.5918,1.9761,-0.37315,0.7235,-1.5582,0.08824,-2.1208,-1.1278
1.1003,2.1318,-0.039748,0.3216,-1.2586,0.58464,-2.3392,-0.91176
0.53556,1.9826,-0.32067,0.837,-1.5585,0.37753,-2.12,-0.96411
0.66173,1.9371,-0.42344,0.55629,-1.7744,0.76562,-2.1494,-0.77865
0.87779,2.0486,-0.40019,0.8342,-1.584,0.52313,-2.0215,-0.72882
0.75699,1.7182,-0.39103,0.60391,-1.7403,0.36436,-2.234,-0.90208
0.57554,1.7863,-0.31956,0.57363,-1.5053,0.33477,-1.979,-0.94784
0.72239,1.7397,-0.34437,0.92041,-1.6268,0.38667,-2.2941,-0.98787
0.82627,1.9026,-0.44174,0.65463,-2.1777,0.31279,-2.2007,-0.65316
0.72368,1.8066,-0.40781,0.39899,-1.6814,0.18003,-2.0455,-0.77353
0.59345,1.7118,-0.10156,0.55614,-1.5507,0.41149,-2.2441,-1.149
0.52636,1.8398,-0.40021,0.54678,-1.4155,0.67196,-2.0498,-0.93937
0.74517,1.7901,-0.6521,0.7397,-1.5674,0.24104,-2.2886,-0.67627
0.48219,1.9726,-0.68374,0.76376,-1.5781,0.4797,-2.3437,-0.70797
0.69828,1.8476,-0.21683,0.37508,-1.8132,0.37578,-2.1147,-0.95938
0.55836,1.8205,-0.315,0.90486,-1.5981,0.39913,-2.2701,-0.54126
1.1144,1.782,-0.40049,0.58927,-1.3934,0.47361,-2.2433,-0.89425
0.92419,1.7139,-0.44631,0.45515,-1.7242,0.2007,-2.2612,-0.97436
0.48447,1.7255,-0.0012756,0.80729,-1.5876,0.25894,-2.1829,-0.94706
0.6887,1.8003,0.0083106,0.79865,-1.8429,0.23779,-2.7627,-1.0074
0.73772,1.6518,-0.69664,0.58758,-2.0401,0.38471,-2.4163,-0.95401
0.8482,1.7046,-0.3087,0.75683,-1.5973,0.35692,-2.2287,-1.2024
0.75284,1.715,-0.42396,0.68763,-1.4149,0.54085,-2.1676,-1.1321
0.65388,1.6122,-0.33875,0.8851,-1.7107,0.17034,-2.2759,-0.77962
0.47576,1.763,-0.37641,0.62758,-1.3677,0.44616,-2.2901,-1.0057
0.42124,1.665,-0.50904,0.82106,-1.7346,0.41243,-2.2293,-0.71788
0.80055,1.5228,-0.31804,0.83877,-1.7416,0.5084,-2.1948,-0.81633
0.41249,1.6353,-0.6017,0.95715,-1.6904,0.67856,-2.436,-0.66233
0.79949,1.8213,-0.41768,0.78037,-1.7617,0.19828,-2.3197,-0.87035
0.76432,1.8972,-0.42423,0.81458,-1.5089,0.30863,-2.298,-0.49495
0.46766,1.8306,-0.36204,1.0572,-1.3896,0.22086,-2.5507,-0.55373
0.7563,1.7429,-0.33617,0.66038,-1.5902,0.17321,-2.295,-0.65187
0.45058,1.6815,-0.63541,0.56238,-1.5238,0.33257,-2.1977,-0.70127
0.6212,1.6252,-0.35835,0.58933,-1.5486,0.70852,-2.502,-0.86972
0.6174,1.5204,-0.59002,1.0107,-1.4936,0.76826,-2.4231,-0.99887
0.96888,1.9367,-0.20398,0.93398,-1.242,0.5051,-2.2503,-0.74189
0.28641,2.0716,-0.24335,0.9403,-1.5613,0.569,-2.183,-1.1148
0.71369,1.7123,-0.32897,0.66106,-1.3699,0.43882,-2.2885,-0.86784
0.50423,1.2748,-0.50019,0.58822,-1.2834,0.65999,-2.2221,-1.0004
0.74022,1.5796,-0.34675,0.85505,-1.5295,0.5405,-2.487,-0.66365
0.73024,1.5285,-0.41222,0.78371,-1.488,0.45877,-2.5563,-1.0135
0.69579,1.5601,-0.69048,0.90378,-1.3968,0.44564,-2.3379,-0.82178
0.9389,1.5217,-0.27131,1.1886,-1.694,0.48216,-2.4016,-0.828
0.83777,1.7717,-0.36882,0.40561,-1.455,0.69092,-2.2191,-0.97418
0.74939,1.9852,-0.33999,0.9442,-1.4975,0.65449,-2.3525,-0.89233
0.61121,1.5229,-0.29145,0.94657,-1.5807,0.25132,-2.4893,-0.74283
0.511,1.656,-0.35226,1.0865,-1.5133,0.51054,-2.1437,-1.1863
0.80183,1.7294,-0.25022,1.0475,-1.6005,0.49292,-2.4408,-0.69421
0.64259,1.3839,-0.28622,0.70793,-1.5642,0.49193,-2.1826,-0.78737
0.85775,1.4981,-0.63759,0.81631,-1.5603,0.50225,-2.0994,-1.0842
0.804,1.7631,-0.43492,1.0933,-1.2366,0.66331,-2.452,-0.8373
0.68308,1.5832,-0.45255,0.80416,-1.5279,0.70288,-1.8869,-0.75951
0.80486,1.8379,-0.39339,0.95976,-1.2512,0.62949,-2.1467,-0.9153
0.45086,1.811,-0.036809,1.0416,-1.1991,0.67061,-2.3407,-1.1684
1.1952,1.6233,-0.41568,0.99976,-1.4548,0.39194,-2.3524,-1.1095
0.93206,1.8231,-0.57367,1.2152,-1.5813,0.88387,-2.157,-0.99811
0.64295,1.5174,-0.64594,0.85981,-1.3096,0.70379,-2.3687,-0.88468
