1.4035,-0.17314,-0.70577,-0.66064,-0.42086,0.58399,-1.9082,0.794
1.4924,-0.071723,-0.77011,-0.38171,-0.39753,1.0162,-1.5199,0.70452
1.2744,-0.13517,-0.84935,-0.36448,-0.19939,0.61759,-1.8538,0.29955
1.5126,-0.20451,-0.8701,-0.62765,-0.37589,1.05,-1.761,0.53301
1.4809,-0.14139,-0.97629,-0.38644,-0.29009,0.96871,-1.9048,0.53357
1.517,-0.17748,-1.1312,-0.62771,-0.22117,0.69642,-1.6536,0.68239
1.1376,-0.11926,-0.76851,-0.30062,-0.19984,0.99451,-1.7056,0.49424
1.2303,-0.048966,-0.80931,-0.20428,-0.21113,0.97515,-1.845,0.7069
1.3473,-0.0032743,-0.58722,-0.25051,-0.30701,0.81055,-2.1246,0.45672
1.5208,-0.5238,-0.69722,-0.7943,-0.18867,0.94035,-1.9471,0.36704
1.3465,-0.23904,-0.76257,-0.219,-0.38307,0.91498,-1.7775,0.60434
1.172,0.058565,-0.61604,-0.316,-0.54554,0.68167,-2.0392,0.7184
1.396,-0.092445,-0.97494,-0.19816,-0.08677,0.63916,-1.8291,0.54299
1.0716,0.011777,-0.91669,-0.61103,0.094128,1.0608,-2.1563,0.85836
1.5237,-0.031737,-0.55622,-0.24277,-0.24107,0.64235,-1.8461,0.43573
1.2714,-0.1624,-0.99578,-0.23559,-0.22542,0.61211,-1.8894,0.75578
1.551,-0.17686,-0.72079,-0.28726,-0.29364,0.7637,-2.0375,0.45243
0.95634,-0.23174,-0.97252,-0.22385,-0.21609,0.61145,-1.8708,0.60678
1.4217,-0.03043,-0.36715,-0.7057,-0.68517,0.96738,-1.989,0.87996
1.7908,-0.25561,-0.81161,-0.17397,-0.66695,0.73774,-2.0026,0.57332
1.5305,-0.061714,-0.80769,-0.37988,-0.39908,0.63468,-1.9219,0.7696
1.2666,-0.25009,-0.53103,-0.65086,-0.27362,0.61137,-1.9003,0.67349
1.4357,-0.39738,-0.75723,-0.39858,-0.047039,0.54708,-1.7173,0.21447
1.2837,-0.4027,-0.76464,-0.40021,-0.51668,0.47858,-2.0405,0.6144
1.417,-0.11297,-0.97997,-0.39505,-0.29423,0.89924,-1.8421,0.98201
1.4735,-0.033839,-0.96763,-0.369,-0.029156,0.81591,-2.4221,0.62999
1.4011,0.085403,-0.92401,-0.34354,-0.49045,0.73154,-1.7361,0.60989
1.3256,-0.18986,-1.0485,-0.28606,-0.36892,0.58684,-1.7294,0.57642
1.6812,-0.067834,-0.55829,-0.26794,-0.33507,0.7798,-1.6973,0.75409
1.3261,-0.19887,-1.0264,-0.040919,-0.38543,0.65678,-2.0729,0.52481
1.2466,-0.17685,-0.8271,-0.3674,-0.083952,0.74551,-2.3341,0.59007
1.5222,-0.2329,-1.0558,-0.046958,-0.26886,0.57048,-2.0389,0.40136
1.3032,-0.11562,-0.99839,-0.57238,-0.20199,0.53676,-2.2067,0.36918
1.3852,0.11792,-0.67439,-0.079344,-0.566,0.94806,-2.0825,0.87501
1.6472,0.39816,-0.80855,-0.49924,-0.38188,0.68996,-2.1573,0.79189
1.5387,-0.062317,-0.86416,-0.33862,-0.34789,0.57315,-1.8683,1.0972
1.2994,0.36867,-0.93601,-0.50398,0.040553,0.51289,-1.8517,0.8065
1.6463,-0.014949,-0.81883,-0.68991,0.0062259,0.63557,-1.9984,0.44861
1.5458,-0.17348,-0.62663,-0.27832,0.26972,0.96264,-2.2104,0.47305
1.6388,-0.11159,-1.0213,-0.42658,-0.084931,0.71159,-2.3716,0.75678
1.2081,0.018741,-0.91166,-0.14958,-0.1944,0.54699,-2.2437,0.56604
1.563,0.12141,-0.71842,-0.53182,-0.074356,0.68784,-1.9725,0.57472
1.5205,0.012517,-0.86568,-0.27187,-0.056197,0.62307,-1.6733,0.57679
1.6161,-0.1989,-1.1047,-0.67758,-0.11037,0.84181,-1.8831,0.60276
1.5919,0.13282,-0.9609,-0.23444,0.098974,0.84738,-2.1625,0.57731
