1.1248,-0.56048,0.38708,-1.479,0.51295,-0.28142,0.28945,-0.49474
1.3968,-0.76916,0.70408,-1.5375,0.14397,-0.21955,0.19698,-0.34271
1.1565,-0.63569,0.57807,-1.6437,-0.013904,-0.057129,0.15095,-0.23441
1.365,-0.66947,0.25166,-1.583,0.16089,-0.18494,0.22347,-0.36723
1.3468,-0.65062,0.19499,-1.5975,0.024678,-0.18663,0.18938,-0.43461
1.1578,-0.33134,0.42229,-1.5537,0.27158,-0.21572,0.13552,-0.5786
1.1784,-0.47483,0.66663,-1.6202,0.19265,-0.13424,0.48902,0.14463
1.1978,-0.54143,0.27763,-1.6721,0.037075,-0.35547,0.4049,-0.54209
1.1559,-0.55901,0.63684,-1.8435,-0.12291,-0.17887,-0.0079941,-0.38633
1.33,-0.83514,0.5297,-1.6903,0.17013,0.039983,-0.08305,-0.24676
1.2849,-0.41555,0.49851,-1.5762,-0.20199,-0.23183,0.03598,-0.28607
1.1431,-0.5877,0.48616,-1.6717,0.043322,-0.29334,0.048052,-0.28996
1.184,-0.41804,0.4974,-1.6374,-0.065211,-0.15128,-0.29524,-0.66904
1.1612,-0.87511,0.23474,-1.7989,-0.11576,-0.35424,0.31773,-0.26095
0.98911,-0.58902,0.38737,-1.9586,0.24454,0.036337,0.28197,-0.41647
1.196,-0.61093,0.4156,-1.8683,0.26809,-0.18797,0.17717,-0.42548
1.0282,-0.78152,0.54368,-1.87,-0.0022921,-0.29945,0.053957,-0.29128
1.0847,-0.2857,0.73873,-1.7212,-0.041345,-0.41675,-0.11265,-0.46915
0.97382,-0.45506,0.20912,-1.807,-0.21557,-0.20846,0.25778,-0.38459
1.2365,-0.35336,0.48081,-1.871,0.24586,-0.20309,-0.12243,-0.38298
1.1355,-0.74005,0.61052,-1.9687,-0.052079,-0.17215,0.12579,-0.33703
1.0842,-0.57129,0.70198,-2.0966,-0.21813,-0.29898,0.058643,-0.16307
1.1128,-0.53838,0.28607,-1.7361,0.07982,-0.15754,0.2928,-0.6275
1.1188,-0.56127,0.62473,-1.55,0.24419,-0.50253,0.35528,-0.47479
1.2897,-0.23089,0.41682,-1.7696,0.020107,0.35491,0.1498,-0.5305
1.4566,-1.0565,0.1898,-1.6406,0.051611,-0.27324,0.17812,-0.57835
1.1956,-0.41219,0.2591,-1.7605,0.034478,-0.23769,-0.16622,-0.30821
1.2102,-0.79139,0.56932,-1.3715,-0.17866,-0.23583,-0.17039,-0.31196
1.3333,-0.85946,0.35388,-1.8186,0.22497,-0.20596,0.23341,-0.33227
0.95955,-0.46285,0.10674,-1.9631,0.26059,-0.054938,-0.060681,-0.35464
0.87627,-0.6571,0.41717,-1.7181,0.10362,-0.18153,-0.094643,-0.46288
