0.24215,-0.37795,1.5486,-0.2607,1.547,-0.48174,-0.12417,-0.95117
0.35333,-0.75775,1.6638,-0.43686,1.1964,-0.22048,-0.24031,-0.64335
-0.071482,-0.67522,1.5943,-0.30608,1.2397,-0.52347,-0.3388,-1.0145
0.26876,-0.31795,1.835,-0.54478,1.4673,-0.68011,-0.25349,-0.90757
0.33639,-0.2602,1.7242,-0.2593,1.4911,-0.64705,-0.50362,-0.99859
0.41048,-0.77487,1.7786,-0.083548,1.5734,-0.338,-0.54165,-0.83348
0.78861,-0.37642,1.583,-0.64787,1.4084,-0.40388,-0.088051,-0.92646
0.40205,-0.842,1.7279,-0.51407,1.2332,-0.51347,-0.27174,-0.85907
0.10975,-0.43799,1.9799,-0.19193,1.2614,-0.60032,-0.19058,-1.154
0.31558,-0.66131,1.6008,-0.67931,1.3103,-0.50913,-0.56591,-0.89036
0.23974,-0.2467,1.3522,-0.49737,1.067,-0.63027,-0.46493,-0.80006
0.26658,-0.98698,1.7211,-0.28071,1.331,-0.29013,-0.5931,-0.83087
0.23359,-0.62774,1.9224,-0.22439,1.0989,-0.74243,-0.31686,-0.51204
-0.017496,-0.58731,1.4162,-0.34668,1.1448,-0.58751,-0.27981,-0.7488
0.30901,-0.84637,1.3581,-0.51056,1.4316,-0.34494,-0.52508,-0.75985
0.3142,-0.54129,1.6814,-0.39182,1.1301,-0.56267,-0.16356,-0.81929
0.27755,-0.35763,1.6168,-0.33613,1.6954,-0.84011,-0.39519,-0.53352
0.23822,-0.33266,1.8709,-0.26904,1.3714,-0.62252,-0.76754,-0.76788
0.22118,-0.68607,1.5771,-0.36121,1.309,-0.42815,-0.41032,-0.65489
0.018001,-0.63469,1.7156,-0.57184,1.1828,-0.31431,-0.20363,-0.81819
0.47934,-0.899,1.5245,-0.50796,1.3082,-0.70857,-0.2615,-0.76684
-0.0044212,-0.52277,1.7073,-0.18893,1.2829,-0.56455,-0.39857,-0.63665
0.23085,-0.97297,1.3867,-0.11544,1.6364,-0.70305,-0.39244,-0.76112
0.37795,-0.34801,1.4695,-0.28692,1.5106,-0.79664,-0.56805,-0.54814
0.33261,-0.65124,1.5837,-0.3394,1.4819,-0.60452,-0.51545,-1.0878
0.41134,-0.48752,1.6496,-0.52477,1.3221,-0.70099,-0.66015,-0.64062
0.40253,-0.66772,1.5692,-0.26938,1.4589,-0.42497,-0.52252,-0.54449
0.43297,-0.8875,1.7604,-0.071129,1.5222,-0.55737,-0.21135,-0.6607
0.42084,-0.51068,1.8723,-0.53796,1.7022,-0.6617,-0.33286,-0.7381
0.36174,-0.88427,1.7304,-0.31916,1.2917,-0.94946,-0.2406,-1.0134
0.47709,-0.90522,1.8308,-0.62304,1.4553,-0.62446,-0.40327,-0.64073
0.4632,-0.39979,1.6375,-0.19537,1.4687,-0.38709,-0.11058,-0.5552
0.13521,-0.57986,1.7108,0.049463,1.3565,-0.57788,-0.23158,-1.1129
0.18116,-0.66296,1.9769,-0.30295,1.1889,-0.97011,-0.071839,-0.69432
0.066799,-0.95622,1.4916,-0.64005,1.4189,-0.42394,-0.3582,-0.45139
0.23847,-0.41458,1.7663,-0.2719,1.3534,-0.70296,-0.35332,-0.868
0.22677,-0.87544,1.5615,0.016219,1.5859,-0.45461,-0.78994,-0.6161
-0.10939,-0.36137,1.7084,-0.5169,0.89737,-0.64142,-0.3051,-0.9603
0.49259,-0.63167,1.5957,-0.18151,1.3804,-0.72199,-0.55486,-0.97467
0.36691,-0.76455,1.751,-0.17882,1.2012,-0.45496,-0.36129,-0.454
0.19252,-0.5616,1.8183,-0.20921,1.4193,-0.96934,-0.72836,-0.6866
0.3533,-0.67803,1.6438,-0.2834,1.11,-0.35748,-0.22624,-0.62347
-0.091214,-0.65474,1.2674,-0.28932,1.2426,-0.41828,-0.18553,-0.73284
0.057918,-0.54202,1.3565,-0.36501,1.3564,-0.40333,-0.27581,-0.68593
0.46438,-0.23999,1.8558,-0.58139,1.6095,-1.0704,-0.1187,-0.64071
0.15948,-0.4387,1.5635,-0.010316,1.4449,-0.64335,-0.36115,-0.5493
0.066475,-0.7503,1.5074,-0.22378,1.5033,-0.71854,-0.58649,-0.51409
0.62181,-0.57354,1.5069,-0.25749,1.6044,-0.89659,-0.60968,-0.82864
0.59308,-0.37317,1.4383,-0.28462,1.4833,-0.87098,-0.60259,-0.34517
0.54229,-0.35736,1.4275,-0.35051,0.92493,-0.93839,-0.292,-0.31267
0.29456,-0.55994,1.5905,-0.13912,1.4632,-0.57771,-0.38326,-0.75429
0.33361,-0.30707,1.3812,-0.55051,1.2311,-0.74932,-0.54915,-0.85435
0.36378,-0.40873,1.7673,-0.47343,1.2818,-0.77695,-0.40404,-0.65748
0.24653,-0.35788,1.6558,-0.53049,1.4048,-0.44561,-0.42899,-0.85919
0.39964,-0.91125,1.5625,-0.46211,1.3358,-0.63238,-0.30376,-0.64465
0.19151,-0.82482,1.5417,-0.54124,1.4075,-0.5854,-0.42449,-0.93344
0.30298,-0.45614,1.7966,-0.26458,1.2821,-0.5982,-0.57993,-0.94819
0.050302,-0.46828,1.2816,-0.29849,1.4655,-0.7499,-0.43581,-0.6326
0.48268,-0.77694,1.5624,-0.21555,1.6199,-0.94488,-0.30696,-1.0416
0.20696,-0.77319,1.6356,-0.66545,1.7307,-0.59966,-0.63942,-0.61247
0.37012,-0.49574,1.603,-0.20996,1.3633,-0.7001,-0.35083,-0.67541
0.31131,-0.78124,1.3467,-0.31959,1.7155,-0.58279,-0.39631,-0.7239
0.19682,-0.46834,1.447,-0.50702,1.7926,-0.76384,-0.45942,-0.60895
0.6342,-0.83322,1.7755,-0.23706,1.6767,-0.66668,-0.21191,-0.8799
0.069552,-0.82739,1.6783,-0.54764,1.6574,-0.36633,-0.53705,-0.54497
0.17735,-0.44837,1.6882,-0.40848,1.5958,-0.95329,-0.66015,-0.75427
0.055373,-0.78127,1.6354,-0.030766,1.6637,-0.46599,-0.49902,-0.94677
0.51197,-0.53849,1.6918,-0.46746,1.38,-0.72585,-0.42285,-0.49172
0.47252,-0.67279,1.631,-0.45456,1.6492,-0.31037,-0.4825,-0.71481
0.59051,-0.30859,1.6989,-0.57848,1.5167,-0.79372,-0.058942,-0.5684
0.41431,-0.60781,1.4381,-0.26768,1.3407,-0.99223,-0.39253,-0.67596
0.36447,-1.144,1.5248,-0.27714,1.3788,-0.69989,0.016943,-0.67699
0.19813,-0.64796,1.5582,-0.38007,1.5396,-0.64168,-0.67367,-0.57056
0.41627,-0.68528,1.3253,-0.2586,1.6455,-0.86093,-0.46401,-0.90625
0.41741,-0.21299,1.4745,-0.18982,1.6367,-0.63108,-0.53607,-0.58945
0.061871,-0.60455,1.5928,-0.59361,1.5008,-1.0776,-0.52812,-0.74695
0.53289,-0.45497,1.7284,-0.34372,1.2012,-0.5442,-0.78563,-0.20666
0.36991,-0.55736,1.5997,-0.16133,1.4651,-0.83774,-0.31632,-0.71493
0.14805,-0.73783,1.4254,-0.31496,1.5098,-0.89112,-0.42194,-0.70251
0.74855,-0.77004,1.4907,-0.33244,1.5013,-0.908,-0.4164,-0.33619
0.31996,-0.94118,1.5359,-0.23797,1.2316,-0.76273,-0.45654,-0.58862
0.94208,-0.56989,1.5362,-0.12859,1.6074,-0.82267,-0.0060691,-0.66029
0.39065,-0.33549,1.247,-0.61129,1.4852,-0.7257,-0.29722,-0.85273
0.15507,-0.37394,1.5188,-0.36458,1.3715,-0.73292,-0.4616,-0.49262
0.3768,-0.72159,1.6616,-0.61908,1.114,-0.66198,-0.45647,-0.65631
0.096791,-1.0384,1.406,-0.60679,1.6416,-0.63087,-0.38715,-0.58447
0.18351,-0.72201,1.4855,-0.21038,1.5599,-0.60462,-0.097129,-0.68027
0.41997,-0.59262,1.4942,-0.436,1.4615,-1.1571,-0.42843,-0.63579
0.32601,-0.48606,1.4528,-0.21238,1.4211,-0.92414,-0.27524,-0.79839
0.23626,-0.32489,1.699,-0.2987,1.3109,-0.69249,-0.30532,-0.88608
0.45431,-0.49679,1.8127,-0.46914,1.5347,-0.60589,-0.16634,-0.6197
0.11279,-0.67159,1.5747,-0.62269,1.8496,-1.0765,-0.55216,-0.68484
0.45224,-0.58079,1.4668,-0.48639,1.188,-0.9303,-0.43258,-0.60207
-0.12475,-1.0134,1.4953,-0.42808,1.5356,-0.42999,-0.47289,-0.81785
0.29342,-0.76028,1.5928,-0.55333,1.5288,-0.67662,-0.27235,-0.68362
0.12663,-0.25885,1.6346,-0.34613,1.4606,-0.91216,-0.44641,-0.78213
0.34701,-0.6372,1.8037,-0.32039,1.7973,-0.69831,-0.42551,-0.65752
0.50529,-0.69006,1.4037,-0.31635,1.795,-0.93895,-0.66165,-0.76505
0.30265,-0.67953,1.6591,-0.40039,1.1842,-0.77288,-0.07819,-0.80226
0.21153,-0.77476,1.52,-0.42857,1.4956,-0.87039,-0.5295,-0.41744
0.60163,-1.0842,1.8971,-0.37185,1.6901,-0.80022,-0.37667,-0.44408
0.38793,-0.88821,1.4235,-0.57322,1.176,-0.70324,-0.67886,-0.83606
0.25921,-0.76457,1.6443,-0.21438,1.3345,-0.85715,-0.37685,-0.87809
0.0043985,-0.84262,1.3598,-0.57054,1.2498,-1.1193,-0.34248,-0.74804
0.08719,-0.82896,1.5995,-0.078503,1.4644,-0.89764,-0.12098,-0.7625
0.37781,-0.98115,1.5635,-0.32981,1.4762,-0.74815,-0.49377,-1.0252
0.28819,-0.86239,1.3173,-0.57122,1.2865,-0.61209,-0.20793,-0.6397
0.29663,-0.76126,1.2174,-0.11809,1.3379,-0.63098,-0.52001,-0.96753
0.4071,-1.0321,1.4386,-0.25594,1.2057,-0.86042,-0.54973,-0.58635
0.11182,-0.85585,1.4013,-0.19619,1.5152,-0.47819,-0.50208,-0.82357
0.28166,-0.64977,1.355,-0.0062491,1.2754,-0.52279,-0.44119,-0.8131
0.36156,-0.6045,1.3978,-0.17112,1.3141,-0.71225,-0.84788,-0.56413
0.18787,-0.3805,1.3691,-0.4189,1.4347,-0.74766,-0.54889,-0.85535
0.7544,-0.69782,1.5874,-0.24111,1.4992,-0.65258,-0.39739,-0.93571
0.35918,-0.81508,1.3426,0.0040113,1.2607,-1.024,-0.39591,-0.45975
0.19065,-0.68435,1.565,-0.42807,1.3652,-1.1224,0.021465,-0.76608
0.38401,-0.49554,1.3631,-0.38424,1.3343,-0.71895,-0.35294,-0.64209
0.30337,-0.76304,1.3405,-0.25449,1.2308,-0.79238,-0.38009,-0.46811
0.018727,-0.6642,1.4124,-0.56134,1.3807,-0.78616,-0.18137,-0.5548
0.32813,-0.61615,1.5945,-0.31059,1.255,-0.87201,-0.36439,-0.72234
0.41829,-0.60763,1.4878,-0.36956,1.0995,-0.7918,-0.18301,-0.70761
0.51078,-0.78637,1.3679,-0.55825,1.4926,-0.9775,-0.35087,-0.62932
0.40391,-0.99429,1.5628,-0.28964,1.0162,-0.83708,-0.40326,-0.60505
0.51342,-0.76381,1.412,-0.51191,1.5309,-0.8844,-0.35495,-0.5406
0.2886,-0.69775,1.414,-0.33713,1.5574,-0.90598,-0.1313,-0.90472
0.52583,-0.54057,1.1894,-0.55662,1.1935,-0.79191,-0.68417,-0.47324
0.81178,-1.0632,1.3674,-0.4453,1.4302,-0.80018,-0.24976,-0.55087
0.59491,-0.59821,1.2359,-0.52713,1.0376,-0.9226,-0.41689,-0.61064
0.16104,-0.8127,1.4421,-0.27231,1.5705,-0.98688,-0.33988,-0.52302
0.35073,-0.93866,1.3758,-0.32358,1.5506,-0.96694,-0.34327,-0.67725
0.38395,-0.95439,1.577,-0.46487,1.3539,-0.95033,-0.17522,-0.94618
0.19496,-0.63845,1.4447,-0.30846,1.2315,-0.44331,-0.54929,-1.0518
0.21965,-0.671,0.89272,-0.3404,1.8085,-0.76847,-0.16133,-0.71196
0.64078,-0.85808,1.2615,-0.42485,1.56,-0.97313,-0.23463,-0.70653
0.37158,-0.764,1.0823,-0.64518,1.527,-0.8737,-0.18132,-0.85678
0.22027,-0.67756,1.2473,-0.46336,1.4279,-1.0213,-0.57034,-0.74274
0.45364,-0.4729,1.3487,-0.5918,1.2473,-0.89602,-0.39184,-0.75361
0.39475,-0.9199,0.79036,-0.58179,1.6198,-0.6505,-0.42467,-0.73078
0.59713,-1.0699,1.3393,-0.91057,1.2066,-0.46441,-0.26962,-0.64366
0.73222,-0.91713,1.3891,-0.29916,1.5315,-0.6023,-0.20062,-0.74398
0.48564,-0.79047,1.2853,-0.52809,1.7279,-0.67189,-0.5987,-0.66354
0.54595,-0.76581,1.3147,-0.40131,1.5044,-0.96828,-0.22812,-0.93702
0.5829,-0.87919,1.1977,-0.52851,1.4956,-0.8697,-0.64673,-0.9316
0.099674,-0.84394,1.4027,-0.20816,0.9323,-0.74171,-0.68267,-0.70833
0.31297,-0.75397,1.0264,-0.72133,1.4646,-0.78539,-0.39583,-0.88793
0.19897,-0.73979,1.4128,-0.53223,1.4997,-0.77325,-0.31635,-0.58983
0.37238,-0.86046,1.3731,-0.53649,1.5426,-0.72938,-0.63242,-1.157
0.48504,-0.85733,1.1957,-0.4641,1.4739,-0.75976,-0.36802,-0.78315
0.22061,-1.3237,1.3136,0.070234,1.314,-1.0593,-0.30815,-0.94689
0.54367,-0.70769,0.98049,-0.26672,1.5858,-1.0167,-0.32629,-0.70382
0.42908,-1.1949,1.3526,-0.55452,1.6289,-0.57353,-0.22902,-0.7439
0.42957,-1.1735,1.1823,-0.31921,1.1458,-0.77002,-0.31764,-0.68204
0.51867,-1.0657,1.2508,-0.20011,1.1855,-0.70981,-0.31284,-0.80321
0.28041,-1.0954,1.1471,-0.62691,1.3743,-0.6485,-0.38274,-0.63089
0.26665,-1.2852,1.2978,-0.23494,1.1828,-0.80736,-0.61673,-1.0194
0.41897,-1.1999,1.0924,-0.13433,1.4836,-0.80089,-0.25812,-1.031
0.15802,-1.0363,1.0789,-0.58994,1.2954,-0.75344,-0.17269,-0.71401
0.40841,-1.1096,1.5371,-0.60716,1.4928,-0.74941,-0.19365,-0.92532
0.71788,-0.87962,0.95584,-0.37871,1.5345,-0.41164,-0.18679,-0.60714
0.26471,-1.0723,1.1439,-0.4484,1.0665,-0.88954,-0.2964,-0.89842
0.50301,-1.1483,0.96392,-0.35845,0.75542,-0.81831,-0.19453,-0.70179
0.33511,-1.0534,1.2317,-0.22737,1.0995,-1.0948,-0.28294,-0.69791
0.084106,-0.99329,1.253,-0.76746,1.4362,-0.74773,-0.1415,-0.72064
0.65136,-0.96101,1.194,-0.53501,1.361,-0.59526,-0.46282,-0.67629
0.18207,-0.78206,1.0146,-0.292,1.6752,-0.75372,-0.33159,-0.86617
0.71658,-1.0278,1.3479,-0.37309,1.4344,-0.86705,-0.088146,-0.93288
0.28998,-0.73212,1.1457,-0.42531,1.2924,-1.1055,-0.022835,-1.2124
0.1003,-0.88601,1.4167,-0.25423,1.1865,-0.74389,-0.57169,-0.7308
0.30893,-1.1111,0.8998,-0.78379,1.0721,-0.86041,-0.28503,-0.73915
0.57227,-0.74462,1.1163,-0.52391,1.3333,-0.74788,-0.13145,-0.93842
0.50769,-1.073,1.1604,-0.45055,1.4206,-0.95249,-0.29282,-0.75055
0.47549,-1.4134,1.2049,-0.5232,1.259,-0.81016,-0.15538,-0.78166
0.50071,-1.1263,1.1146,-0.48058,1.3539,-0.93251,-0.34227,-0.91328
0.27252,-1.1387,1.2128,-0.47227,1.4732,-0.5014,-0.20549,-0.92253
0.37039,-1.122,0.9126,-0.20152,1.4163,-0.82043,-0.44217,-0.53574
0.26749,-0.92863,0.92418,-0.38076,0.83669,-0.91392,-0.29753,-1.0727
0.3099,-1.2692,1.0817,-0.78901,1.4228,-0.83944,-0.50834,-0.82246
0.36921,-0.9467,1.3049,-0.58092,1.4107,-0.94081,-0.33088,-0.90978
0.47072,-1.0874,1.0894,-0.61383,1.6539,-0.888,-0.66429,-0.82217
0.12723,-1.0003,0.94723,-0.52884,1.1064,-0.72895,-0.09394,-0.90665
0.33918,-1.2001,1.2004,-0.44246,1.2198,-0.88197,-0.17844,-0.89989
0.23607,-1.0274,0.88713,-0.69857,1.8601,-0.93419,-0.36788,-1.1586
0.10963,-1,1.0106,-0.82802,1.3357,-0.62569,-0.07246,-1.0888
0.3316,-1.2578,1.0553,-0.51139,1.1764,-0.58055,-0.2701,-0.82315
0.45868,-1.1129,0.95137,-0.66814,1.1048,-0.46535,-0.084087,-0.79146
0.62992,-1.4438,1.1233,-0.49325,1.5541,-0.76045,-0.13906,-0.76798
0.21376,-0.94001,1.0972,-0.41475,1.6569,-0.94651,-0.0026489,-0.95209
0.44604,-1.4348,1.2122,-0.38385,1.2295,-0.92838,-0.1977,-0.77603
0.15629,-1.0176,1.157,-0.54337,1.5382,-0.88302,-0.26162,-0.78429
0.28162,-0.90389,1.035,-0.81864,1.2997,-0.8396,-0.064124,-1.2119
0.76032,-1.0821,0.89443,-0.4973,1.37,-0.72863,0.036313,-1.1319
0.17598,-0.93098,1.2088,-0.88746,1.2804,-0.77293,-0.44572,-1.0623
0.1979,-1.2191,0.84014,-0.80983,1.368,-0.86356,0.067053,-0.93758
0.23811,-0.75128,0.88381,-0.34733,1.8299,-0.83072,-0.15284,-0.62115
0.44518,-1.068,1.2665,-0.61293,1.2755,-0.69458,-0.20322,-0.83551
0.41943,-0.93485,1.1491,-0.64408,1.6989,-0.53987,-0.017732,-0.6724
0.58206,-1.1494,1.1595,-0.78798,1.5312,-0.63234,-0.3473,-1.168
0.47634,-1.2592,0.83439,-0.61945,1.1052,-0.50301,-0.019871,-0.73255
0.34011,-1.1243,1.0131,-0.4855,1.5662,-0.56174,-0.27914,-0.85851
0.34924,-1.3201,0.74813,-0.42978,1.6223,-0.89126,0.015262,-1.1271
0.43556,-0.94478,1.1208,-0.53041,1.2341,-0.75524,-0.19937,-0.87046
0.077048,-1.0328,0.86697,-1.0429,0.75907,-0.64903,-0.074916,-0.74576
