0.3963,0.65895,-0.35344,-1.1621,1.4051,0.23787,0.97342,-0.59245
0.31171,0.28604,-0.44439,-1.3462,1.4233,0.1902,0.88556,-0.6417
0.64869,0.52614,0.071178,-1.5298,1.5771,0.4517,0.73852,-0.78541
0.13743,0.65302,-0.36257,-0.97331,1.3554,0.44508,0.61286,-0.87148
0.62009,0.38863,0.040041,-1.5543,1.6015,0.40987,0.93086,-0.3774
0.39722,0.55272,-0.17429,-1.3769,1.7501,0.33394,0.60296,-0.83418
0.65277,0.36556,-0.41054,-1.4656,1.6353,0.32889,0.77622,-0.79126
0.5166,0.64893,-0.44653,-1.1589,1.6554,0.1216,1.0734,-0.84057
0.58335,0.42764,-0.63296,-1.2765,1.7675,0.094719,0.92127,-0.84881
0.25393,0.68108,-0.33698,-1.1722,1.3838,0.05782,0.71574,-0.85884
0.42322,0.26635,-0.61463,-1.324,1.5045,0.3088,0.79176,-0.65898
0.6771,0.68837,-0.51533,-1.2302,1.594,0.26296,0.86664,-0.91567
0.37144,0.96433,-0.28798,-1.172,1.6019,0.22712,0.71172,-0.75198
0.19583,0.47159,-0.25426,-1.3628,1.5615,0.31683,0.86544,-0.92578
0.22204,0.75126,-0.45746,-1.2712,1.622,0.18331,0.88104,-0.63289
0.60296,0.62998,-0.84552,-1.0359,1.1321,0.52982,0.78298,-0.51147
0.38582,0.73838,-0.22647,-1.2266,1.4593,0.20178,0.7024,-0.86217
0.4061,0.39234,-0.4687,-1.1422,1.4749,0.48638,0.83146,-0.86503
0.40017,0.70709,-0.61713,-1.3925,1.3005,0.33259,0.7669,-1.0798
0.24825,0.38033,-0.35239,-1.0912,1.4669,0.16516,0.56835,-0.92123
0.52282,0.82137,-0.6695,-1.0629,1.6611,0.37787,1.0244,-0.60539
0.306,0.57769,-0.38897,-0.9842,1.671,0.35975,0.86692,-0.67135
0.37624,0.43157,-0.30005,-1.1852,1.6756,0.63748,0.55406,-0.8392
0.32858,0.43085,-0.36835,-1.066,1.4216,0.4488,0.94665,-0.50207
0.48271,0.78627,-0.49002,-1.0951,1.4464,0.64422,0.68622,-0.63807
0.19334,0.69546,-0.649,-0.87079,1.5436,0.3262,0.69682,-0.95958
0.42528,0.64594,-0.19304,-0.9918,1.2282,0.2596,0.78897,-1.0291
0.46979,0.44414,-0.39416,-1.1562,1.3074,0.2119,0.56128,-0.69062
0.38357,0.53942,-0.45468,-1.1005,1.615,0.4196,0.45255,-0.7557
0.31669,0.52747,-0.88392,-1.0992,1.6875,0.43483,0.40522,-0.79724
0.48116,0.48049,-0.47003,-0.7532,1.6913,0.14999,0.78876,-0.82312
0.26266,0.50651,-0.32509,-0.81705,1.4765,0.39544,0.84003,-0.9439
0.40991,0.70083,-0.45995,-0.95261,1.3628,0.33918,0.73674,-0.80715
