-0.67121,0.33272,-1.1353,-1.9028,1.6129,-1.2372,0.93899,-1.2871
-1.0412,0.21428,-0.88498,-1.6788,1.4377,-1.208,0.86491,-1.354
-0.92405,0.40526,-1.2162,-2.0296,1.3097,-0.75004,0.75995,-1.4401
-1.0076,0.2131,-1.0615,-2.1862,1.8723,-1.0569,0.6594,-1.4099
-0.46655,0.37669,-1.0478,-1.8969,1.797,-0.96708,0.94697,-1.468
-0.79523,0.22039,-1.3027,-1.8023,1.4095,-1.1546,0.96125,-1.3117
-0.95336,0.29102,-1.0224,-2.0944,1.8762,-1.0489,1.0701,-1.233
-1.0622,0.49812,-1.0093,-1.8702,1.6947,-0.72289,1.109,-1.122
-1.0904,0.45793,-0.82847,-2.4766,1.5638,-1.3929,0.829,-1.0759
-1.1603,0.14018,-1.2024,-1.9257,1.41,-0.83726,1.3262,-1.3098
-0.63377,0.40741,-1.2328,-1.8372,1.3002,-0.78135,1.0411,-1.7656
-0.82495,0.66821,-1.1154,-1.9072,1.5647,-1.2914,0.9113,-1.2831
-0.69011,0.51093,-0.91517,-1.6348,1.4109,-1.185,0.99175,-1.4572
-1.3105,0.2546,-0.88153,-2.2071,1.6682,-0.72639,1.0797,-1.2084
-1.01,0.29657,-0.87898,-1.6907,1.5487,-1.0691,0.93747,-1.4362
-0.89196,0.44009,-1.3719,-2.018,1.6165,-1.3335,0.71746,-1.2196
-0.95428,0.605,-1.0573,-2.0455,1.5685,-0.71913,0.82518,-1.5518
-0.76032,0.49491,-1.0323,-1.8157,1.4544,-1.0519,0.9638,-1.3851
-0.78376,0.43146,-1.2953,-2.0005,1.3848,-1.0521,0.88782,-1.7374
-0.83478,0.51768,-1.0957,-1.9426,1.2818,-0.97911,0.73913,-1.2848
-1.1191,0.23947,-1.0414,-1.939,1.6295,-1.4076,1.0672,-1.016
-0.84821,0.53836,-0.95125,-1.9725,1.3816,-1.1309,0.55903,-1.0708
-0.98236,0.46344,-0.97451,-1.8757,1.7178,-1.0076,0.87958,-1.4117
-1.0132,0.13892,-1.2027,-1.6995,1.2595,-0.8624,0.6979,-1.1805
-0.89177,0.34995,-1.0424,-1.8894,1.2586,-0.98307,0.85704,-1.1814
-0.95049,0.63589,-1.0551,-1.8673,1.8006,-0.98892,0.86985,-1.6757
-0.84356,0.37228,-1.4348,-1.836,1.0906,-0.80938,1.2012,-1.2542
-0.92812,0.52681,-1.1703,-2.146,1.129,-1.7339,0.90041,-1.2423
-0.95595,0.16154,-1.0826,-1.4898,1.2536,-1.2166,0.82212,-1.4306
-1.0167,0.72954,-1.3024,-2.0325,1.8519,-0.83113,1.1486,-1.1373
-0.75049,0.48676,-1.0497,-1.9094,1.3263,-0.87032,0.82449,-1.0043
-1.162,0.62916,-0.77403,-1.8471,1.49,-1.0631,0.86755,-1.2797
-0.72188,0.4547,-1.215,-1.7811,1.3172,-0.79654,1.0297,-1.1724
-0.43853,0.35623,-1.2851,-1.6783,1.7155,-1.0086,0.88313,-1.2166
-1.3042,0.32586,-1.2878,-1.9821,1.2909,-1.216,0.87389,-0.95682
-1.1122,0.61348,-1.2441,-1.8868,1.5178,-0.94007,0.6251,-1.1819
-1.0414,0.42703,-1.3279,-1.6012,1.6115,-1.0704,0.7565,-1.0722
-1.0571,0.4666,-1.1171,-2.0428,1.2826,-1.0834,1.0224,-1.1605
-0.6663,0.30556,-0.72499,-1.4386,1.363,-1.0401,0.64584,-1.134
-0.68013,0.54372,-1.0459,-1.8332,1.224,-0.74407,0.73398,-1.268
-1.0238,0.37982,-1.1512,-1.6946,1.1516,-1.0588,0.99458,-1.2033
-0.90777,0.62423,-1.3997,-2.1098,1.7484,-1.1051,1.0425,-1.2489
-0.88844,0.60973,-0.94812,-1.3518,1.4292,-1.4225,0.94332,-1.1303
-0.59583,0.089899,-0.97441,-1.7824,1.3131,-1.0457,0.7274,-1.2224
-1.1045,0.60601,-1.1271,-1.9416,1.5085,-1.1118,1.1439,-1.1813
-0.92858,0.50492,-1.4159,-1.8005,1.3016,-1.2593,0.7086,-0.97394
-1.2716,0.25417,-1.1865,-1.7774,1.6262,-1.195,1.0422,-1.2419
-0.88777,0.40186,-1.15,-1.265,1.2974,-0.93231,0.74637,-1.3426
-0.99157,0.48916,-1.1546,-1.7677,1.2922,-1.1784,0.88563,-1.6141
-1.0667,0.30302,-0.98986,-1.8921,1.5173,-0.85752,0.87698,-1.3303
-1.0853,0.40933,-1.4947,-1.7633,1.3276,-1.5329,0.85065,-1.0586
-0.95354,0.51845,-0.96041,-1.8066,1.249,-1.2046,0.95213,-1.1347
-1.0233,0.38835,-1.6322,-1.8492,1.2321,-1.0509,0.8456,-1.4062
-1.0149,0.82526,-1.3881,-1.6417,1.2901,-0.93096,1.0547,-1.1099
-0.83868,0.73527,-1.3903,-1.7822,1.4229,-1.3551,1.0615,-1.1385
-1.1508,0.39895,-1.2252,-1.6417,1.2856,-1.3294,0.69545,-1.4241
-0.97086,0.51175,-1.235,-1.1095,1.4136,-1.0799,1.1313,-1.363
-0.77095,0.276,-1.2549,-1.8158,1.3259,-1.0821,0.74059,-1.122
-0.9985,0.56185,-0.94018,-1.7541,1.2423,-1.0996,1.0524,-0.79628
-0.92528,0.66111,-1.2821,-2.0243,0.93481,-0.98452,1.1459,-0.79074
-0.94812,0.66774,-1.3019,-2.2724,1.2756,-1.1133,1.002,-1.3075
-1.2422,0.55848,-1.191,-1.7568,1.5212,-1.1363,1.0252,-1.0731
-0.98887,0.47836,-1.4061,-1.6653,1.4622,-1.0593,1.0222,-1.1552
-0.87122,0.33083,-0.95866,-1.7563,1.1773,-1.2921,0.93041,-1.2071
-1.1644,0.45332,-0.97364,-1.9334,1.1708,-1.0839,1.0095,-1.34
-0.83758,-0.047787,-1.235,-2.0031,1.2853,-1.3508,0.97078,-1.4091
-0.87633,0.48056,-1.3332,-1.7923,1.4203,-0.95451,0.8054,-1.3522
-0.86869,0.50709,-1.2506,-1.5546,1.4561,-1.2131,1.0923,-1.3231
-0.92364,0.57567,-1.1837,-2.0042,1.2874,-1.4776,1.1192,-1.3324
-0.89526,0.72804,-1.2964,-1.5469,1.0256,-1.1666,0.81676,-1.1307
-1.0329,0.48466,-1.3229,-1.5915,1.1183,-0.81045,1.1246,-1.1928
-1.151,0.55017,-1.0502,-1.7113,1.407,-0.78572,1.0272,-1.295
-1.256,0.41954,-1.2687,-1.5457,1.5176,-1.2298,0.86415,-1.3682
-1.2705,0.7454,-0.99563,-1.9678,0.98907,-1.1342,1.2513,-1.5411
-1.1812,0.43303,-1.4637,-1.2971,1.0333,-1.0587,1.1767,-0.98385
-1.3871,0.41589,-1.1316,-1.7083,1.2455,-1.0862,1.245,-1.1411
-0.86751,0.65771,-0.93087,-1.6806,1.1148,-0.74501,1.2312,-1.0355
-1.0905,0.26404,-1.4514,-1.4572,0.92595,-1.2267,0.61105,-1.1435
-1.1438,0.55102,-1.2555,-1.446,1.2167,-0.94209,1.2644,-1.3103
-0.83657,0.091429,-1.1857,-1.5598,1.4222,-1.0709,1.0688,-1.1504
-0.89092,0.84336,-1.0965,-1.6529,1.5077,-1.2541,1.0271,-1.2734
-0.97591,0.50219,-1.5338,-1.3982,1.1413,-1.0952,0.76531,-1.3046
-1.2619,0.50492,-1.1751,-1.5452,1.1787,-1.4016,0.74668,-1.1209
-1.1403,0.75384,-1.4051,-1.5491,1.174,-1.5351,1.0639,-1.293
-1.1342,0.32969,-1.2838,-1.5651,1.1244,-1.1621,1.1386,-1.3066
-0.73479,0.35187,-1.3468,-1.6122,1.1384,-0.73313,1.2137,-1.3861
-1.0248,0.56466,-1.1117,-1.7621,1.1814,-1.1932,0.9383,-1.0813
-1.0847,0.30611,-1.5849,-1.6336,1.2532,-1.0051,0.70044,-1.2915
-1.1574,0.55436,-1.3726,-1.4435,1.1105,-1.4024,0.87908,-1.4047
-1.324,0.27284,-1.3379,-1.3577,1.0034,-0.96829,1.2941,-1.3711
-1.1678,0.70915,-1.3311,-1.8516,1.1748,-1.226,1.0174,-1.4946
-1.2809,0.70962,-1.5365,-1.6049,1.0576,-1.2395,0.97688,-0.95399
-1.1144,0.67379,-1.4453,-1.4709,1.3167,-1.19,1.1216,-1.1817
-1.0217,0.59594,-1.2884,-1.5249,0.72734,-0.70484,1.2554,-1.1528
-0.96541,0.43187,-1.5582,-1.927,0.79929,-1.0945,1.0326,-1.1501
-0.95322,0.59679,-1.3991,-1.6053,0.95945,-1.33,0.89273,-1.407
-1.5071,0.58678,-1.0831,-1.7688,1.0223,-1.1139,1.1399,-1.1068
-1.1256,0.4657,-1.1638,-1.6692,1.1723,-0.94926,0.98131,-1.3712
-1.1795,0.10558,-0.96918,-1.179,0.79512,-1.1048,0.91392,-0.90141
-1.0927,0.43612,-1.1422,-1.2923,1.1072,-1.0148,1.0541,-1.1164
-1.352,0.30118,-1.2679,-1.2805,1.2509,-1.2731,0.6959,-1.0358
-1.4478,0.65008,-1.3028,-1.5814,1.1699,-1.2008,0.80081,-1.1988
-0.92466,0.2881,-1.1699,-1.5741,1.1484,-0.9662,0.91698,-1.2656
-1.2889,0.55667,-1.4818,-1.661,1.1764,-1.3655,1.0293,-1.2192
-1.4144,0.31649,-1.479,-1.563,1.3269,-0.841,0.99314,-1.0671
-1.0614,0.42413,-1.093,-1.4789,1.1733,-0.96812,1.341,-1.3131
-1.1494,0.15304,-1.4933,-1.8986,1.0163,-1.383,0.99729,-1.1948
-1.0974,0.85896,-1.2748,-1.3183,1.009,-0.96794,1.0571,-1.0324
-1.1159,0.66567,-1.183,-1.2658,1.2078,-1.1091,1.0709,-1.1275
-1.3563,0.53942,-1.2337,-1.2028,0.93765,-1.2543,1.3397,-1.1096
-1.6829,0.64361,-1.6097,-1.2869,1.0392,-0.88093,1.0579,-1.1997
-1.3195,0.5482,-1.3404,-1.5771,0.9905,-0.9292,0.96871,-1.1175
-1.4008,0.46596,-1.2288,-1.3643,1.5307,-1.3111,0.73284,-1.1168
-0.98369,0.54824,-1.3325,-1.6465,1.1028,-1.1862,0.90706,-1.4833
-0.97822,0.71064,-1.1869,-1.4193,1.2638,-1.0901,0.93912,-1.3114
-1.5306,0.38968,-1.278,-1.5965,0.89017,-1.3286,0.79728,-1.3344
-1.1214,0.50837,-1.4199,-1.4414,0.92507,-0.84542,0.87221,-1.0372
-0.9809,0.76947,-1.3875,-1.4151,1.1217,-0.9584,0.90879,-1.1923
-1.19,0.15468,-1.375,-1.4379,1.0574,-1.1729,0.92519,-1.4006
-1.0909,0.55514,-1.5682,-1.2596,0.98951,-1.0339,0.94467,-1.2923
-1.2973,0.6979,-1.3057,-1.5284,1.141,-1.4105,1.0622,-1.4729
-1.5481,0.53243,-1.1517,-1.3977,0.75477,-1.0128,1.2168,-1.3984
-1.1571,0.35377,-1.1911,-1.4731,0.80674,-0.95513,0.95448,-1.24
-1.0151,0.56582,-1.5889,-1.4692,1.1945,-1.1158,0.87678,-1.0806
-1.1099,0.27313,-1.1836,-1.4726,0.74033,-1.1284,1.156,-1.248
-1.5234,0.52499,-1.4837,-1.2134,1.0158,-1.119,0.78961,-1.5615
-1.2251,0.81812,-1.7167,-1.2281,1.0511,-1.2084,1.4293,-0.99994
-1.0211,0.50275,-1.5215,-1.3947,0.97603,-1.328,0.95392,-1.3934
-1.0069,0.44911,-1.3367,-1.4671,0.92413,-0.91023,0.66913,-1.0075
-1.1365,0.56154,-1.1789,-1.2074,0.92911,-1.2993,1.0566,-1.4038
-1.1022,0.59271,-1.2961,-1.4903,1.1858,-0.95427,0.96811,-1.0187
-1.2753,0.17503,-1.3255,-1.6149,0.86837,-0.6037,0.89045,-0.86619
-1.106,0.65948,-0.97661,-1.6283,1.053,-1.0067,0.80666,-0.9166
-1.338,0.92923,-1.3959,-1.2129,0.88674,-1.2109,0.88469,-1.1929
-1.4996,0.57172,-1.5035,-1.1508,0.89786,-1.2855,1.235,-1.0647
-1.4519,0.41995,-1.4411,-1.3074,0.93132,-1.2418,0.98016,-1.3764
-1.4359,0.47116,-1.2815,-1.4487,0.97057,-1.3077,0.75688,-1.1968
-1.3629,0.55162,-1.261,-1.1287,0.97781,-0.83245,0.83936,-1.214
-1.558,0.63595,-1.1932,-1.2991,0.71959,-0.94577,0.95328,-1.0844
-1.3434,0.57345,-1.4104,-1.2112,1.0605,-1.2892,0.84223,-0.84608
-0.98591,0.16902,-1.3468,-0.82728,1.1146,-1.0031,1.068,-1.2605
-1.2758,0.89496,-1.4212,-1.4353,0.90232,-1.6008,1.1032,-0.88794
-1.0785,0.52388,-1.4863,-1.2526,0.97097,-1.2182,0.75238,-1.1087
-1.672,0.36286,-1.2062,-1.5519,0.97254,-0.77286,0.89255,-0.86258
-1.4523,0.6058,-1.3421,-1.0546,0.98559,-1.0052,0.75358,-1.19
-1.2443,0.42493,-1.0999,-1.3935,1.1657,-1.0452,0.70957,-1.2736
-1.5875,0.58894,-1.6593,-1.1005,1.2583,-1.0845,0.8222,-0.83208
-1.3138,0.327,-1.2603,-1.1352,0.98657,-0.84001,0.95642,-1.6134
-1.5668,0.44602,-1.215,-1.1835,0.68573,-1.0173,0.89007,-1.0556
-1.646,0.54841,-1.4698,-0.89737,0.54572,-0.98221,0.81174,-0.88638
-1.4561,0.50008,-1.3807,-1.1738,0.9905,-1.1289,0.80689,-0.99401
-1.5598,0.45116,-1.3649,-1.1171,0.82743,-0.77209,0.67898,-1.2447
-1.4072,0.75446,-1.351,-1.0809,1.15,-1.1661,0.96967,-0.83665
-1.4955,0.67205,-1.2169,-1.0409,1.2868,-1.0653,0.88976,-1.1928
-1.453,0.44663,-1.261,-0.94119,0.77865,-1.0952,0.98886,-1.1553
-1.4057,0.92575,-1.6615,-1.0947,0.8274,-0.93115,0.93801,-1.1593
-1.4403,0.48189,-1.6125,-1.2398,0.77101,-1.1014,1.0029,-1.0999
