-1.1965,-1.6572,-0.36412,-0.81113,-0.28198,1.971,0.12319,-0.50969
-1.1115,-1.7774,-0.49523,-0.94897,0.039056,1.8811,-0.017347,-0.7918
-1.1834,-1.9516,-0.38153,-0.55718,-0.31896,1.6668,-0.15617,-0.11194
-0.91876,-1.7824,-0.35663,-0.097768,-0.079825,2.0145,-0.20176,-0.2649
-1.0398,-1.4775,-0.20715,-0.21668,-0.27155,1.7015,-0.0050443,-0.52745
-1.1283,-1.6435,-0.44441,-0.45551,0.094503,1.8826,0.12827,-0.24687
-0.84493,-1.5445,-0.34313,-0.48101,0.12918,1.6954,-0.04684,-0.605
-1.2128,-1.6439,-0.26049,-0.85685,-0.060078,1.9342,-0.19152,-0.71226
-0.79285,-1.801,-0.37467,-0.28503,-0.37281,2.1458,-0.20305,-0.22311
-1.1057,-1.9475,-0.42359,-0.73135,-0.096546,1.9138,0.014263,-0.6034
-1.4675,-1.7595,-0.22916,-0.81845,-0.32396,2.0783,0.07926,-0.35772
-1.1042,-1.8855,-0.056704,-0.95502,0.07205,1.7048,-0.10219,-0.75249
-1.2118,-1.887,-0.38514,-0.67385,0.081099,1.942,-0.11236,-1.0737
-0.72207,-1.6566,-0.61076,-0.30873,0.1547,1.7882,-0.38141,-0.79242
-1.1616,-1.5857,-0.11287,-0.31266,-0.24843,2.0665,0.1405,-0.74154
-0.87536,-1.3807,-0.50646,-0.70968,-0.28885,1.8368,-0.0020562,-0.78024
-1.1595,-1.88,-0.46253,-0.783,-0.072461,1.8018,0.036032,-0.76297
-1.0364,-1.5798,-0.39151,-0.59786,-0.42199,1.9238,0.086057,-0.092309
-1.025,-1.6646,-0.57682,-0.55845,-0.097172,2.1632,-0.16915,-0.40636
-1.3098,-1.5761,-0.28177,-0.65944,0.10348,2.0029,0.031462,-0.48883
-1.1187,-1.7844,-0.26641,-0.43802,-0.023828,2.3347,0.054239,-0.52274
-1.0352,-1.6565,-0.46533,-0.7133,-0.098733,1.8669,0.075835,-0.54779
-0.88834,-1.6203,-0.33621,-0.36821,0.12794,1.9622,0.0062329,-0.43687
-1.0031,-1.5661,-0.61429,-0.5166,0.079482,2.1036,-0.28556,-0.66452
-1.1713,-1.9568,-0.13455,-0.39417,-0.11781,2.0183,-0.2961,-0.88351
-0.8677,-1.827,-0.26677,-0.58985,0.044545,2.2134,-0.2659,-0.30216
-1.1218,-1.6536,-0.3155,-0.29356,-0.031455,2.0865,0.13001,-0.26403
-1.0562,-1.3229,-0.52886,-0.39818,-0.16222,2.1043,-0.003946,-0.60913
-1.0126,-1.96,-0.37696,-0.70393,-0.060796,1.8292,0.021279,-0.68831
-1.6042,-1.2458,-0.39133,-0.5048,0.0734,1.7428,-0.2215,-0.48086
-1.1413,-1.6307,-0.43228,-0.42391,0.41162,1.9784,0.14341,-0.42736
-1.2103,-1.5335,-0.82402,-0.38737,-0.26289,1.7891,0.056617,-0.52047
-1.3855,-1.6036,-0.54148,-0.66188,-0.25972,2.0858,0.13909,-0.41702
-1.0793,-1.8501,-0.53097,-0.52949,-0.25538,2.3487,-0.018767,-0.64869
-1.2865,-1.5869,-0.41036,-0.60951,-0.47271,1.9269,-0.014711,-0.56055
-1.0581,-1.3466,-0.58613,-0.54686,0.067961,1.9514,0.078766,-0.49678
-1.2601,-2.0245,-0.25699,-0.47197,-0.18205,2.0525,0.089517,-0.56551
-1.4737,-1.8681,-0.24452,-0.35878,-0.16383,2.3411,-0.12292,-0.56436
-1.2084,-1.594,-0.72258,-0.33613,-0.28853,2.0371,-0.20758,-0.64527
