0.73426,-0.8369,0.6556,-0.47985,-0.54333,0.85578,-1.1333,-0.55725
0.562,-1.0876,0.87658,-0.30155,-0.67658,1.3104,-1.2808,-0.45859
0.96028,-1.3762,1.0661,-0.65589,-0.48184,0.76704,-1.4104,-0.48792
0.7306,-1.042,0.85333,-0.44326,-0.20349,0.85675,-1.2573,-0.32106
0.6663,-0.72435,1.0895,-0.54716,-0.60507,0.9112,-1.4243,-0.26727
0.6664,-1.1992,0.83644,-0.71702,-0.36647,0.94486,-1.3839,-0.36935
0.78397,-1.0848,1.1298,-0.66879,-0.35786,1.1639,-1.2623,0.080888
0.62263,-0.91933,1.1334,-0.55304,-0.33702,0.79412,-1.4338,-0.5086
0.52325,-1.0263,1.1936,-0.40969,-0.31588,1.0052,-1.3219,-0.46017
0.47396,-0.81169,1.0345,-0.69342,-0.92475,1.186,-1.1418,-0.5065
0.62715,-1.0324,1.1248,-1.0735,-0.56783,1.4327,-1.5094,-0.58653
0.72555,-1.0861,0.79259,-0.59681,-0.29855,1.2178,-1.3653,-0.40942
0.96296,-1.2246,0.92408,-0.80507,-0.33877,1.0396,-1.0317,-0.57937
0.60504,-1.1147,1.3822,-0.32834,-0.20819,1.2039,-1.0517,-0.41419
0.74772,-1.0232,1.1344,-0.33621,-0.40752,0.83211,-1.3177,-0.63537
0.55932,-0.90102,1.2519,-0.56829,-0.4988,1.0117,-1.3183,-0.34315
0.53167,-0.91048,1.0459,-0.2375,-0.48565,0.88232,-1.4146,-0.37369
0.53038,-1.1848,1.0617,-0.86326,-0.52791,1.3177,-1.2737,-0.20432
0.69255,-1.1605,0.99512,-0.57566,-0.86172,1.1705,-1.6387,-0.56042
1.0894,-1.094,0.85072,-0.56095,-0.65144,1.0058,-1.2313,-0.29611
0.6806,-1.2115,1.1933,-0.82498,-0.3233,1.3952,-1.5166,-0.0974
0.83921,-0.99392,1.1063,-0.25411,-0.38302,1.1004,-1.2827,-0.42229
0.74927,-1.0028,1.0897,-0.66503,-0.61534,1.1155,-0.98806,-0.67058
0.64114,-0.82154,1.3146,-0.6725,-0.42573,1.1112,-1.553,-0.52119
0.57811,-1.1488,1.0428,-0.81049,-0.36623,1.1992,-1.5911,-0.24571
0.48133,-1.2989,0.96489,-0.37492,-0.55471,0.98648,-1.3757,-0.26641
0.43353,-1.0856,0.90545,-0.75837,-0.71795,1.1138,-1.4595,0.0093103
0.87453,-1.4261,1.2009,-0.7495,-0.54579,1.3708,-1.5325,-0.44651
0.73922,-1.108,1.0834,-0.5538,-0.56423,1.0656,-1.2992,-0.31588
0.38236,-1.1735,1.0095,-0.77987,-0.8165,1.5461,-1.2203,-0.069564
0.45166,-1.1622,1.1485,-0.83219,-1.1383,1.1403,-1.2438,-0.42065
0.8985,-1.1873,1.4654,-0.39726,-1.0988,1.1303,-1.0043,-0.5033
0.76906,-1.2718,1.2118,-0.70402,-0.50343,1.2002,-1.6275,-0.3661
0.67251,-1.1749,0.78133,-0.6646,-0.54953,1.4605,-1.2303,-0.24702
0.55297,-1.072,0.73404,-0.50154,-0.47264,1.3336,-1.5509,-0.46004
0.62295,-0.88397,1.1138,-0.47006,-0.85163,1.3035,-0.94243,-0.49302
0.65502,-0.98604,1.2775,-0.89115,-0.8695,1.1476,-1.6422,-0.51687
0.29601,-0.90752,0.77393,-0.7779,-0.58831,1.3359,-1.1467,-0.35443
0.95959,-1.1518,1.0377,-0.53726,-0.78629,0.81909,-1.3705,-0.32548
0.66599,-1.0671,0.7953,-0.50811,-0.48693,1.1525,-1.281,-0.44424
0.67093,-1.3916,0.88715,-0.58868,-0.87536,0.92213,-1.4253,-0.36986
0.50161,-0.95997,0.86348,-0.59653,-0.48345,1.3199,-1.5984,-0.47288
